0.14365656370140797,0.5358525041560628
0.7079825571298097,0.6699552255330831
0.48596428133530645,0.6191552604017819
0.49050918350050854,0.6202263756257113
0.6821913009499859,0.6642275974589137
0.5931432118782193,0.6440860190158001
0.37294013330751447,0.5921692267965
0.11897662556798153,0.5297091191924516
0.6139275634941265,0.6488362109851126
0.7963104683707816,0.6891847018628194
0.514889315657086,0.625951942926632
0.44290148961918807,0.608950180058023
0.12053784347803231,0.5300980275719462
0.8609988169264577,0.7028692935756584
0.892180658141101,0.7093399787830961
0.5543419605824904,0.6351423711105568
0.1878164580414616,0.5468165740461067
0.6800368865542818,0.6637469300513616
0.4579478308758562,0.6125272318177324
0.3716500260041542,0.5918576226377664
0.17595689841712706,0.5438760796550937
0.6700430398604268,0.6615127964807493
0.840365250400571,0.6985421363817018
0.8346049164770679,0.6973277338715423
0.6791542477896059,0.6635499081411244
0.19831390179623973,0.5494166250930012
0.37391223746615515,0.5924039735982544
0.24919471146307992,0.5619782820163126
0.9304928318018751,0.7171752596837677
0.7315585196510119,0.6751471857727676
0.8501757439744937,0.7006040074838096
0.25039570375197556,0.5622738946683301
0.45666506113668115,0.6122227383873196
0.5171197971250998,0.626474032287852
0.20433592121162822,0.5509069761440293
0.05785749481141944,0.5144603401079186
0.030241253925669117,0.5075597373541486
0.5210332154579901,0.627389334887099
0.25433835473554894,0.5632440282160768
0.010369778240596437,0.5025924213294383
0.36615567086551215,0.5905297274022988
0.42851027938219277,0.6055178808540168
0.9472915814781829,0.7205701671205422
0.1410704772650965,0.5352092474250343
0.8158113460534836,0.6933464824575073
0.8880676340869984,0.708491239169599
0.8887340891165594,0.7086288639339571
0.03561385045376656,0.5089025216765968
0.44002647664536754,0.6082653395830193
0.35100323024429814,0.58686083847916
0.9965414958619075,0.7303780523034288
0.8799839133113049,0.7068188875253474
0.4706758413063782,0.6155437064853587
0.3220618645402656,0.5798266619872583
0.09219776080119262,0.5230331265602782
0.7664483247949009,0.6827520947661783
0.07811251594909649,0.5195182056960549
0.8060686921680572,0.6912711343408794
0.7398924192840726,0.6769723308500508
0.0003782817490397254,0.5000945704361323
0.35455310104499954,0.5877212568863863
0.3819389098688867,0.59434065917135
0.3567266358593576,0.5882478145949452
0.13309968740894879,0.5332258851573725
0.44835011414362325,0.6102468872732502
0.045803228568528344,0.5114488056405633
0.7369015618262921,0.6763179418864737
0.16067250352237808,0.540081934514486
0.38119762679487623,0.5941619234494268
0.3851498768637461,0.5951145876930911
0.4381699156062255,0.6078228719782058
0.3156399119493123,0.5782612993296453
0.4037038623084846,0.5995772266565857
0.39039111439078145,0.5963768485773584
0.5371523940950867,0.6311497437402536
0.9824813295249732,0.7276002888057308
0.4684469807475049,0.6150161117565046
0.18625735444445088,0.546430187252197
0.06328622661973217,0.5158162781313872
0.9131235752218612,0.7136389173600824
0.6041329586151317,0.6466012918049892
0.03411450160934057,0.5085277983646197
0.17440031274803935,0.5434899035403802
0.7164328965386167,0.6718210334640123
0.6006880961961601,0.6458137160087021
0.7296903008825327,0.6747373075638627
0.7684104899027967,0.6831769505237657
0.49709384431019954,0.6217761311661124
0.9335830218615844,0.717801637227388
0.18831737970343426,0.5469407036320935
0.07046355115524264,0.5176086026678851
0.04908478470961339,0.5122687330049915
0.6938946726800362,0.6668327553272926
0.37298294181150604,0.5921795652163414
0.9628873193585288,0.7236995219825714
0.670368455591774,0.6615856576639053
0.4646608961879201,0.6141192861549645
0.18704147921325476,0.5466245209727156
0.9230445582190661,0.7156620490627006
0.3351266581708179,0.5830062463881183
0.5686155168848093,0.638443651560998
0.51205446111437,0.6252879644846007
0.6033564303350062,0.6464238286397009
0.4604538010809279,0.6131218248468684
0.6266537978121247,0.651730334361313
0.9981069215600205,0.7306862140526081
0.9773859528422939,0.7265892244317964
0.37296652482723147,0.5921756004605743
0.6541816298530254,0.6579521637490929
0.3023065600267734,0.5750062775304998
0.42995538445074327,0.6058630146002404
0.3940343588707784,0.5972535106450081
0.2646771825690866,0.5657856972983459
0.036915996419346696,0.509227951148068
0.5311078751143445,0.6297414691608214
0.4875656343947194,0.6195327905771265
0.3404922109832014,0.5843100819111486
0.045105779395368945,0.5112745333810361
0.30104435618307884,0.5746977984910284
0.4542506551202459,0.6116493887036929
0.07544388440029363,0.5188520301480065
0.05167655125610262,0.5129162635717771
0.9134462751158077,0.7137048592515921
0.04158462500143486,0.5103946583530653
0.4569608592196455,0.6122929603123132
0.3593416509016184,0.5888810569697865
0.3546704189190888,0.5877496832990725
0.7312053233313394,0.6750697167411737
0.9044142632651312,0.7118557896886346
0.09427576325803387,0.5235514997450306
0.4207593777450831,0.6036649480024142
0.7672253986465494,0.6829203863537306
0.4713262588473609,0.6156976159980363
0.2750234742478105,0.5683257424620926
0.9334641847424834,0.7177775646667298
0.3371834281675778,0.5835061821384052
0.5408029638531897,0.6319991878152228
0.7850938155435608,0.6867769080706253
0.730904782737077,0.6750037895149155
0.573524660443243,0.6395760737270685
0.08174107920104247,0.520423899032611
0.853168480358657,0.7012313808636449
0.6851191408725533,0.6648802772406814
0.705125927790119,0.6693232749227268
0.20776453840561004,0.55175509624957
0.4256053834538882,0.6048237877862892
0.5822327917794656,0.6415810097087971
0.5696596331986865,0.6386846335769475
0.7887654141236187,0.6875661796017976
0.01167979095423846,0.5029199145446775
0.4887307532666407,0.6198073847003449
0.35513894371312826,0.587863202184259
0.8159235797611115,0.6933703447493423
0.22040393598736838,0.5548790047782552
0.10988699924804708,0.527444139353976
0.8501028186658016,0.700588710590789
0.5811334558351393,0.6413281727847766
0.1606988061434289,0.5400884679060828
0.15454864475853616,0.5385604394737201
0.5932121905038817,0.6441018314649194
0.936411947160372,0.7183743180217057
0.7545101676831449,0.6801606469325516
0.5306985352485509,0.6296460194826072
0.9991219501196015,0.7308859085251547
0.9969169058667353,0.730451973882335
0.12778532430489775,0.5319029307364147
0.28029157154211093,0.5696177051373275
0.8582650849331666,0.7022980534668617
0.4318089959043374,0.6063055571147777
0.7042043421095622,0.6691192688864864
0.5188773260444111,0.6268852101428319
0.8890641716795844,0.708697012706462
0.8157386246273652,0.6933310204186388
0.6398637669811664,0.6547226642970425
0.18746237665920454,0.5467288283195103
0.9012778625372047,0.7112120329645651
0.3054297011399529,0.5757693128338677
0.8323641348412945,0.6968545815285012
0.1899008846491816,0.547333061480497
0.5828639540560322,0.6417261355416894
0.32864518895012923,0.5814296939754381
0.6863535512396302,0.6651552657589183
0.1861557593544408,0.5464050073758044
0.6474561934071753,0.6564369929343834
0.8656266555612472,0.7038348818752381
0.032638892407973005,0.5081589988015719
0.8879632181268569,0.708469673525375
0.7870706009463518,0.6872019859652342
0.12687312210162113,0.5316758020281193
0.7441710229827697,0.6779072699475808
0.1294172193443093,0.532309222315796
0.5229769955087769,0.6278436235216875
0.2739945952165967,0.5680733082068582
0.22910560440446093,0.5570271756328881
0.7513644269749079,0.6794759282710124
0.8374065171440314,0.6979187175522499
0.5754232617437204,0.6400136204072412
0.7234715234496908,0.6733710116391157
0.17818153767537245,0.5444279027033846
0.8407996758290457,0.6986336102403599
0.4654613865299713,0.6143089664477847
0.007904625601661512,0.5019761461107806
0.5213853298590837,0.6274716456669048
0.1286581010140396,0.5321202305398741
0.8763004059924843,0.7060549881408654
0.2334766089253906,0.5581054413329619
0.10456988667891294,0.5261186756650624
0.12410964385836215,0.5309876454208671
0.23843056792955036,0.5593268512347896
0.21661872614415267,0.5539439091239143
0.24321768296428758,0.5605064436408562
0.8632176966605811,0.7033324847130966
0.7445925563378921,0.6779993044321464
0.287946410646007,0.5714933060902202
0.2785123840987083,0.569181477413208
0.5207044891909705,0.6273124846867194
0.3074477857150555,0.5762621726468523
0.5745340855296135,0.6398087321043048
0.39232858130825465,0.5968431319376564
0.9321550291018246,0.7175122895764334
0.003542747916429652,0.5008856860527491
0.2936286126497643,0.5728842443964454
0.9118088149739723,0.7133701595913318
0.14762165221137685,0.5368385380858177
0.7391419128397191,0.6768081877112099
0.5580492519139018,0.6360010547803067
0.6870462624477539,0.6653095313337722
0.5501551170162293,0.6341715785953045
0.18507065026681407,0.5461360532879627
0.5352948112626689,0.6307171936769559
0.9363556522267243,0.7183629287040809
0.3332456575042286,0.5825488851103847
0.9322758090964959,0.7175367696376257
0.6483159500439954,0.6566308655837535
0.3261689644863491,0.5808269359653905
0.24272340816958424,0.5603846808578372
0.8622011543974435,0.7031203333390373
0.8323183207761179,0.6968449032990365
0.22775610579896063,0.5566941641068617
0.6541974452698028,0.657955723017365
0.9332977390103349,0.7177438460445354
0.5723746447687083,0.6393109312861781
0.8514442700100177,0.7008700232797065
0.9029025348518339,0.7115456090216634
0.8207295731899611,0.6943911862962943
0.0017460767204234009,0.5004365190692015
0.9363485711432638,0.7183614960738325
0.863000998184228,0.7032872673051561
0.3860293193006698,0.5953264744383406
0.5178234010440177,0.6266386639868787
0.272272929268869,0.5676508204663947
0.35133313736741645,0.5869408238821534
0.07061284014721235,0.5176458785288426
0.266576726812735,0.5662523041426988
0.6272497017026313,0.6518655791459509
0.5846592837517712,0.642138801327607
0.3693249107412504,0.591295843001145
0.8325768507182267,0.6968995155085591
0.9974211332631158,0.7305512406293365
0.41127308745111313,0.6013931020154549
0.004630529520659567,0.5011576303116921
0.8611117923919456,0.702892887288615
0.8846131329198699,0.7077772626766615
0.9575736192221196,0.7226357403624416
0.6737030018293364,0.6623318267335425
0.7796731218597758,0.6856096599395045
0.438092220118033,0.6078043512210217
0.6263939775500005,0.6516713585777267
0.4386417024910247,0.607935328090119
0.26071173541115544,0.5648112440759964
0.3172288061263746,0.5786487429059404
0.12821766781858024,0.5320105750904905
0.64259748290348,0.6553403889086765
0.9874312471941628,0.7285802471006337
0.8282401428695545,0.6959826887534554
0.9328328681885079,0.7176496594401597
0.10560340908535817,0.5263763442344627
0.6345581033214113,0.6535222786217331
0.4881577019556333,0.6196723380738685
0.6304860469404174,0.6525996636908288
0.6720480304576568,0.6619615956908392
0.17928592715219496,0.5447018067189452
0.09798612443736913,0.5244769500703929
0.04119676458451545,0.510297734767186
0.3863776926792171,0.5954103992785279
0.808802962525524,0.6918543642298655
0.3656793964449876,0.5904145572032162
0.47500475215702687,0.6165676279888321
0.6634906356186805,0.66004407486069
0.6131968835650699,0.6486697090837605
0.3810650899378523,0.5941299639701444
0.8363427716728667,0.6976944028242789
0.02405665688602133,0.5060138741938232
0.7812531719782717,0.6859501383242309
0.17485933630180234,0.5436037889691753
0.21536903811517363,0.5536351028631303
0.1865499512315178,0.5465027046941543
0.4915819025684449,0.6204790172949545
0.35051212946773946,0.5867417634677029
0.07603493186428137,0.5189995803079368
0.14705593766572872,0.5366978742404099
0.8985470755754329,0.7106508347219246
0.45567913947018246,0.6119886487305964
0.5590604455005088,0.6362351176412043
0.5872673434782291,0.642737902053927
0.9283602094961139,0.7167424891627484
0.09784001369782129,0.5244405097932726
0.1849481131070584,0.5461056796510319
0.08376166194414829,0.5209281808789236
0.8219998827445015,0.6946606947243603
0.7372800800603087,0.6764007985330185
0.021729465955437167,0.5054321527490511
0.6161461688877777,0.6493415482297571
0.40526516921884936,0.5999520137072917
0.7995334479159205,0.689874672268349
0.3794607761793767,0.5937430421249295
0.18510810549753337,0.5461453373548131
0.21474296100629375,0.553480379446604
0.923194105916886,0.7156924795243803
0.13002144045542438,0.5324596439146148
0.7724244425334649,0.6840451158409064
0.5766237408478718,0.6402901596994482
0.6669022162412654,0.6608091669441466
0.31027508373910123,0.5769524045318831
0.15566817944642616,0.5388386464619934
0.6879488821939256,0.6655104901638031
0.41804125427972616,0.6030144443417739
0.6985327762670573,0.6678623895425689
0.6837010170477577,0.6645642248513713
0.6109659163458784,0.6481611091587789
0.21953289176244753,0.5546638567795064
0.7276772684797719,0.6742953583292622
0.1347056082676981,0.5336255710881634
0.7001091592299354,0.668211973730335
0.29176114276855647,0.5724272350670015
0.8567842359603154,0.7019883515093397
0.5835857170464758,0.641892061762912
0.25695642632973925,0.5638879673436855
0.7205056967364287,0.6727183652151929
0.6035505177622277,0.6464681880133896
0.18364156516933294,0.5457818005754084
0.358405882582993,0.5886544884846271
0.22207212224068842,0.5552909894443508
0.6323689175481161,0.6530264128381069
0.6588442025113426,0.6590007068065986
0.552996427461023,0.6348305052589858
0.3566576444999621,0.5882311039357705
0.7104710446434128,0.6705052351002122
0.552573381413477,0.6347324288205981
0.8706220895656933,0.7048751254073568
0.8361524608958001,0.6976542615506196
0.8935253812797231,0.7096171513937237
0.4022362670649741,0.5992248285325462
0.8399062476928265,0.6984454703156703
0.002471527374173215,0.5006178815290186
0.18683344246193415,0.5465729635248345
0.3669559777274339,0.5907232310676462
0.927469612395555,0.7165616428438126
0.10850440603392193,0.5270995193716953
0.3937821422353346,0.5971928405251092
0.23034543410649827,0.5573330793419626
0.2894249550258885,0.5718553465761085
0.9411197910559662,0.7193257944861785
0.6765222761996967,0.6629620640231386
0.6636626021541309,0.6600826606634405
0.20762194689560454,0.5517198300560606
0.8844028081064582,0.7077337595870855
0.41233478759667513,0.6016475847598548
0.15642488553539236,0.5390266760030996
0.06971155566420804,0.5174208344835194
0.8461330478634442,0.6997553323992969
0.9228243882068812,0.7156172445659705
0.45015694878048446,0.6106765492799834
0.24004064987062332,0.5597236667644784
0.9435581552514138,0.7198178275602047
0.414520619482598,0.6021713416310857
0.4173726752980177,0.6028543835223295
0.196657389904691,0.5490065088488325
0.49143453756036376,0.6204443144584928
0.7989857835249842,0.689757488598747
0.16869373921512484,0.5420737057824969
0.342470058065819,0.5847904045175716
0.8901807521422189,0.7089274720546842
0.8195908090327326,0.6941494733201709
0.3229408806307047,0.5800407996195882
0.08013482769638819,0.5200229931153251
0.602224160232623,0.6461649940295595
0.981242781217461,0.7273547416869932
0.11233375020717247,0.5280539429960401
0.7757722583091948,0.6847682243265282
0.8741299486362505,0.7056043271348872
0.8272893840386397,0.695781479468776
0.2364006132854986,0.5588264472627276
0.5669571334983485,0.6380607535366392
0.69427917819347,0.6669181742184893
0.5094099360405827,0.6246681395184317
