0.7739873234810639,1.5479746469621278
0.9238758077394914,1.8477516154789828
0.3774472664774919,0.7548945329549838
0.9303131644385293,1.8606263288770586
0.5800059178669053,1.1600118357338105
0.5393150761583496,1.0786301523166992
0.36283394432932614,0.7256678886586523
0.7497787769629334,1.4995575539258668
0.7390648935589049,1.4781297871178098
0.24724653286543438,0.49449306573086876
0.8272193871534153,1.6544387743068305
0.06633143508784164,0.1326628701756833
0.3499022057156461,0.6998044114312922
0.6755113502276482,1.3510227004552964
0.3469262058989342,0.6938524117978684
0.7538734077540691,1.5077468155081382
0.11331920004115324,0.22663840008230648
0.11929614082077265,0.2385922816415453
0.6866598981216706,1.3733197962433412
0.6800066725220555,1.360013345044111
0.661344317621296,1.322688635242592
0.6351484008015277,1.2702968016030554
0.281418425347273,0.562836850694546
0.9803708248045216,1.9607416496090433
0.9231307469639103,1.8462614939278206
0.14558931962565166,0.29117863925130333
0.8986494123721667,1.7972988247443333
0.733426458746427,1.466852917492854
0.5506226305294576,1.1012452610589152
0.31597621394516573,0.6319524278903315
0.7071286963321335,1.414257392664267
0.25670822423839484,0.5134164484767897
0.7865364849341618,1.5730729698683237
0.8329706349820926,1.6659412699641851
0.5002179890469408,1.0004359780938816
0.064126723909322,0.128253447818644
0.2958376260814019,0.5916752521628038
0.4293085327923162,0.8586170655846324
0.9526997704763113,1.9053995409526225
0.8700210799580402,1.7400421599160805
0.22531541041664088,0.45063082083328176
0.7891451923839373,1.5782903847678746
0.8839854221683057,1.7679708443366113
0.7424390495540064,1.4848780991080128
0.7981508242690952,1.5963016485381905
0.05832354993414931,0.11664709986829862
0.22217948570134335,0.4443589714026867
0.5716245328285106,1.1432490656570211
0.30418089680173477,0.6083617936034695
0.06581396099378874,0.13162792198757747
0.4792731705615853,0.9585463411231706
0.5698608947143781,1.1397217894287561
0.8256814823551017,1.6513629647102035
0.7857974155539557,1.5715948311079113
0.17087351154320413,0.34174702308640825
0.8183160017712744,1.6366320035425488
0.4050116144431788,0.8100232288863576
0.28026328825965874,0.5605265765193175
0.8713239840996456,1.7426479681992912
0.704166682994716,1.408333365989432
0.09112274097998851,0.18224548195997703
0.6788414233358235,1.357682846671647
0.24097676736845777,0.48195353473691555
0.7374356563845744,1.4748713127691488
0.12080208101848769,0.24160416203697538
0.777536688360662,1.555073376721324
0.6724443810717182,1.3448887621434364
0.45025456018386334,0.9005091203677267
0.4333188395822853,0.8666376791645706
0.22756793369779632,0.45513586739559264
0.9791688202530823,1.9583376405061645
0.8400607997634508,1.6801215995269017
0.292211929593278,0.584423859186556
0.9662683283954023,1.9325366567908047
0.9277156793587532,1.8554313587175064
0.6987074272207214,1.3974148544414429
0.33448750073241196,0.6689750014648239
0.39113472448095615,0.7822694489619123
0.4235850553040099,0.8471701106080198
0.3469524176402115,0.693904835280423
0.09936312771634725,0.1987262554326945
0.6666127233217776,1.3332254466435551
0.7426105547370904,1.4852211094741807
0.8378653457600513,1.6757306915201027
0.3082273591851943,0.6164547183703886
0.8259453014702958,1.6518906029405915
0.8579827659141458,1.7159655318282916
0.5659863415978138,1.1319726831956276
0.11786653174347436,0.23573306348694872
0.3152667534724514,0.6305335069449028
0.33789388698531536,0.6757877739706307
0.9562172294934262,1.9124344589868525
0.8496005004070734,1.6992010008141467
0.3319751213792127,0.6639502427584254
0.03399531882455531,0.06799063764911062
0.6384128593207073,1.2768257186414147
0.31612429831498606,0.6322485966299721
0.8176659437116562,1.6353318874233125
0.3380969679423149,0.6761939358846298
0.4344965416562069,0.8689930833124138
0.9378109878920892,1.8756219757841783
0.9741631851191079,1.9483263702382159
0.23527440974844666,0.4705488194968933
0.07659071098442181,0.15318142196884363
0.6629921552150649,1.3259843104301299
0.3404421396354675,0.680884279270935
0.8378754034150371,1.6757508068300742
0.03256585280629766,0.06513170561259532
0.41403978342932607,0.8280795668586521
0.1725035280330637,0.3450070560661274
0.36135224547311795,0.7227044909462359
0.48220456188199545,0.9644091237639909
0.06111976225201676,0.12223952450403353
0.350829800788398,0.701659601576796
0.06673224622059763,0.13346449244119526
0.7232010667430963,1.4464021334861925
0.017646557657285043,0.035293115314570085
0.764535665572142,1.529071331144284
0.47283197612820405,0.9456639522564081
0.5038175365792149,1.0076350731584298
0.40657058743635466,0.8131411748727093
0.43484663012482194,0.8696932602496439
0.554210416325257,1.108420832650514
0.05554411916640418,0.11108823833280836
0.02753725009748744,0.05507450019497488
0.921103231954476,1.842206463908952
0.4091656386166088,0.8183312772332176
0.6802638790286328,1.3605277580572657
0.5094485629483159,1.0188971258966317
0.0883278901974959,0.1766557803949918
0.3477982093586112,0.6955964187172224
0.39548020181431615,0.7909604036286323
0.42499218747083517,0.8499843749416703
0.04932627710127261,0.09865255420254522
0.13710213976098926,0.2742042795219785
0.9475395464937432,1.8950790929874863
0.3787475423536611,0.7574950847073222
0.023877844120163833,0.047755688240327665
0.7970099792827589,1.5940199585655177
0.729289291499402,1.458578582998804
0.8691280073230496,1.7382560146460992
0.45477918974988985,0.9095583794997797
0.03500623536303332,0.07001247072606664
0.8377727730687804,1.6755455461375608
0.7470119977302526,1.4940239954605052
0.18198646365049914,0.3639729273009983
0.1122682470465994,0.2245364940931988
0.277590590904452,0.555181181808904
0.14538000962430908,0.29076001924861816
0.5214869764232638,1.0429739528465276
0.48953608326742953,0.9790721665348591
0.09941617221987564,0.19883234443975129
0.5323306672201824,1.0646613344403648
0.46622546384364594,0.9324509276872919
0.5237925835502755,1.047585167100551
0.18416508380011756,0.3683301676002351
0.07943365480156704,0.15886730960313408
0.3335888293728148,0.6671776587456296
0.78308382974835,1.5661676594967
0.1571912735963935,0.314382547192787
0.2853542604424193,0.5707085208848386
0.39763487120454205,0.7952697424090841
0.7667454511834654,1.5334909023669308
0.5764421944691528,1.1528843889383056
0.6844206822129493,1.3688413644258985
0.6407216041319462,1.2814432082638925
0.1160261974399276,0.2320523948798552
0.15529681871996145,0.3105936374399229
0.9048310222278495,1.809662044455699
0.6141428919061479,1.2282857838122958
0.5369451775617295,1.073890355123459
0.21333125851331847,0.42666251702663693
0.9076536705530057,1.8153073411060114
0.39631729122865766,0.7926345824573153
0.20734707340596886,0.4146941468119377
0.7771301035368985,1.554260207073797
0.43880876636859134,0.8776175327371827
0.5009216686030856,1.0018433372061712
0.17190412155850726,0.3438082431170145
0.4186653617037172,0.8373307234074344
0.6665315784710777,1.3330631569421554
0.38146128713160193,0.7629225742632039
0.8241575750665934,1.6483151501331867
0.42033258702361187,0.8406651740472237
0.1667733499876309,0.3335466999752618
0.3311712704245891,0.6623425408491782
0.37882269520047696,0.7576453904009539
0.12933683435957083,0.25867366871914166
0.36187022361226556,0.7237404472245311
0.6065249857152132,1.2130499714304264
0.5130914899750687,1.0261829799501374
0.9000855042712796,1.8001710085425593
0.9378255904790991,1.8756511809581982
0.07956369991102037,0.15912739982204074
0.9432361002852582,1.8864722005705163
0.5681799808191553,1.1363599616383107
0.4946363229405193,0.9892726458810386
0.9860191415979317,1.9720382831958634
0.6955757258130683,1.3911514516261365
0.5593585857218079,1.1187171714436157
0.30927671357746706,0.6185534271549341
0.5551731756434286,1.1103463512868572
0.30733075256874454,0.6146615051374891
0.3852685974258476,0.7705371948516953
0.021332292804292302,0.042664585608584604
0.12629130075444706,0.2525826015088941
0.6134276698658171,1.2268553397316342
0.9488259927155807,1.8976519854311613
0.8985382353337757,1.7970764706675515
0.33738826135699146,0.6747765227139829
0.8759206308881501,1.7518412617763002
0.5829086403524198,1.1658172807048397
0.35340469396992197,0.7068093879398439
0.5340622068728754,1.0681244137457508
0.4260362420829527,0.8520724841659054
0.8661706809635296,1.7323413619270591
0.1929328403363006,0.3858656806726012
0.3766828760655642,0.7533657521311284
0.3662162424348871,0.7324324848697742
0.7323335513435018,1.4646671026870035
0.18055164867849108,0.36110329735698216
0.2866760369832511,0.5733520739665022
0.2691148162761985,0.538229632552397
0.03669277941819558,0.07338555883639115
0.5422997935968367,1.0845995871936733
0.36073944971680777,0.7214788994336155
0.3739451450391717,0.7478902900783434
0.023586872535496045,0.04717374507099209
0.9371156624164759,1.8742313248329519
0.985456773708097,1.970913547416194
0.1835449650190657,0.3670899300381314
0.32869590647511665,0.6573918129502333
0.5142345576964814,1.0284691153929628
0.5483419516309793,1.0966839032619586
0.5718691815098769,1.1437383630197537
0.5533541945078002,1.1067083890156004
0.9366803081376762,1.8733606162753524
0.60653860127619,1.21307720255238
0.2531815848402676,0.5063631696805352
0.21566022409931432,0.43132044819862864
0.2737742558491651,0.5475485116983302
0.25526820670654826,0.5105364134130965
0.5252205960767194,1.050441192153439
0.9427612167230813,1.8855224334461627
0.014205635148616468,0.028411270297232935
0.1846347708153245,0.369269541630649
0.28201258146339525,0.5640251629267905
0.5309105291241751,1.0618210582483503
0.5597807168339138,1.1195614336678277
0.4005307658042661,0.8010615316085322
0.7824645155938231,1.5649290311876463
0.21851341189349865,0.4370268237869973
0.4604110421202306,0.9208220842404612
0.11937720138411939,0.23875440276823878
0.9949721034722658,1.9899442069445317
0.988415313017755,1.97683062603551
0.4473215865835348,0.8946431731670696
0.965464921661116,1.930929843322232
0.44187772442143575,0.8837554488428715
0.47627347232602085,0.9525469446520417
0.5383755850011737,1.0767511700023473
0.5049226941872652,1.0098453883745304
0.38600117180611226,0.7720023436122245
0.06518170129484324,0.13036340258968648
0.07962461747731232,0.15924923495462465
0.8505677798680163,1.7011355597360327
0.9885653949043561,1.9771307898087123
0.9100951749132873,1.8201903498265746
0.19734562091657518,0.39469124183315035
0.732250191371524,1.464500382743048
0.6707829728114663,1.3415659456229325
0.26880063234180673,0.5376012646836135
0.4290701720421285,0.858140344084257
0.6888742830836238,1.3777485661672475
0.004852990716078531,0.009705981432157063
0.8719435424522708,1.7438870849045416
0.14075341663728386,0.2815068332745677
0.2590105319576843,0.5180210639153686
0.02584361353638336,0.05168722707276672
0.909514372363723,1.819028744727446
0.6937907673634489,1.3875815347268978
0.8905798194790849,1.7811596389581699
0.4204687401144145,0.840937480228829
0.7922216033746661,1.5844432067493321
0.5008356923497754,1.0016713846995509
0.14447320907682493,0.28894641815364985
0.040734304923921306,0.08146860984784261
0.016622977298116598,0.033245954596233196
0.7590566000626893,1.5181132001253785
0.1797227050074094,0.3594454100148188
0.1614973274830462,0.3229946549660924
0.004524175827915736,0.009048351655831472
0.1583445595068547,0.3166891190137094
0.6304545913517284,1.2609091827034569
0.6050877772446299,1.2101755544892598
0.6503700533220346,1.3007401066440691
0.16756751114690843,0.33513502229381686
0.0678899192289374,0.1357798384578748
0.7265838857219389,1.4531677714438778
0.2895006045658026,0.5790012091316052
0.6168784754477618,1.2337569508955235
0.07668314432841962,0.15336628865683924
0.2701973069038459,0.5403946138076918
0.14241725498518137,0.28483450997036275
0.7838820885657642,1.5677641771315285
0.4829384745110452,0.9658769490220904
0.8332294926083227,1.6664589852166454
0.15515629077988646,0.3103125815597729
0.5103363815554829,1.0206727631109658
0.4040847178064926,0.8081694356129852
0.9618772378017091,1.9237544756034182
0.9906925456814444,1.9813850913628888
0.7958168742594235,1.591633748518847
0.7238662464810205,1.447732492962041
0.31885053020407045,0.6377010604081409
0.678247885761853,1.356495771523706
0.6650130007010872,1.3300260014021743
0.514149969272242,1.028299938544484
0.40783602884672254,0.8156720576934451
0.5510463210754726,1.1020926421509452
0.8886770935304559,1.7773541870609117
0.07182398196812477,0.14364796393624954
0.25775914504022196,0.5155182900804439
0.42684681800333524,0.8536936360066705
0.5936789944043871,1.1873579888087742
0.8890138369944578,1.7780276739889156
0.8631099904831293,1.7262199809662586
0.9621957228190353,1.9243914456380706
0.5410420146585392,1.0820840293170784
0.43184088483879524,0.8636817696775905
0.967521600143562,1.935043200287124
0.6801937827549441,1.3603875655098883
0.91911890547259,1.83823781094518
0.010325276653440218,0.020650553306880436
0.41176063195665313,0.8235212639133063
0.6371925458519262,1.2743850917038524
0.33075347019131784,0.6615069403826357
0.8136697783066005,1.627339556613201
0.7450487974954046,1.4900975949908093
0.979489314618724,1.958978629237448
0.2901404845597478,0.5802809691194956
0.7156823327792172,1.4313646655584344
0.5170741806849215,1.034148361369843
0.6502183012563195,1.300436602512639
0.652112764866382,1.304225529732764
0.1863763912574959,0.3727527825149918
0.023189112478281138,0.046378224956562276
0.8155650880375677,1.6311301760751353
0.9040254708427178,1.8080509416854356
0.11525215890273906,0.23050431780547811
0.3353098079832432,0.6706196159664864
0.45785182523037243,0.9157036504607449
0.18744102482210467,0.37488204964420935
0.5106266255729246,1.0212532511458492
0.6900440983100541,1.3800881966201082
0.5876796395313704,1.1753592790627407
0.9779159026197614,1.9558318052395227
0.920322031534272,1.840644063068544
0.6938816604231219,1.3877633208462439
0.5405839597279918,1.0811679194559836
0.7950027807654001,1.5900055615308002
0.7878514438437973,1.5757028876875947
0.5753778296999836,1.1507556593999673
0.18399693251449467,0.36799386502898934
0.4851117227535704,0.9702234455071408
0.06192162868413014,0.12384325736826028
0.2797474568792932,0.5594949137585864
0.6143663578235861,1.2287327156471721
0.2222663476385098,0.4445326952770196
0.7139683398885922,1.4279366797771844
0.7261411922225526,1.4522823844451052
0.02481872834069912,0.04963745668139824
0.25952242119895264,0.5190448423979053
0.6894493651612368,1.3788987303224736
0.2518638707290868,0.5037277414581736
0.31530274067061387,0.6306054813412277
0.6837835945731405,1.367567189146281
0.3786885424408796,0.7573770848817593
0.07041408383377379,0.14082816766754758
0.2634826606237063,0.5269653212474126
0.008933569558993368,0.017867139117986736
0.9193416282313175,1.838683256462635
0.09422801371375294,0.1884560274275059
0.7477781148068949,1.4955562296137899
0.17719080705438797,0.35438161410877594
0.09664918172130409,0.19329836344260817
0.7004479571128179,1.4008959142256359
0.28616708266522456,0.5723341653304491
0.858770145730939,1.717540291461878
