0.678055324057468,0.13078951912642522
0.25291486798249746,0.46825390227617697
0.5610159053498743,0.1858068257768828
0.29398239132554255,0.4139760430017891
0.5259899204312858,0.20639370161039308
0.7642684969254728,0.10098275787971409
0.2799412825037282,0.43178657701054673
0.44323816301157853,0.26455278323864595
0.015651508344416268,0.9541307856695825
0.09261071718982723,0.757423943265558
0.7596075089679426,0.10240471455055201
0.19878089156009246,0.5508224937252959
0.31184693049968637,0.3923736158293783
0.6061275952244107,0.16228799329349156
0.1340388026129413,0.6689028756199574
0.42873276223387924,0.27631927545734036
0.8410831219992126,0.08019858834100882
0.5359104716734231,0.20034159086183087
0.75703605389181,0.10319775689593193
0.6986352143110116,0.12295883641274058
0.13919662561465296,0.6586322933959308
0.56533823610847,0.18341302384943384
0.22982527338737552,0.501839054048311
0.6284076512872185,0.15179521232763052
0.7905815423701135,0.09331777945075614
0.27024615592877776,0.4445296741399559
0.9289298095760099,0.061618727996742756
0.6709946315664452,0.133589462472471
0.3303619215544844,0.3711734651249994
0.1389330338086868,0.6591533296071448
0.31649634874300203,0.3869386807313986
0.1847251619188684,0.5745457871401468
0.7959666289363554,0.0918223187920587
0.7376856482367278,0.10936581174782273
0.645349969593494,0.1442727160877849
0.2514882333433695,0.47026227875031357
0.3293712128949363,0.37227828043513816
0.6122463905889933,0.15933614772528434
0.4510034618291072,0.2584610210218244
0.12206606840294747,0.6933653589635438
0.3224665899360144,0.3800700239033717
0.8840635592978608,0.07049660841614143
0.9679170463890553,0.05481720693406441
0.16080982669243904,0.6172818945509401
0.255160818355425,0.46510948240933253
0.5734093780414795,0.17902530147203338
0.913769623001166,0.06448588805241175
0.007549379195302828,0.9776064062131603
0.059719867003368544,0.8359724666992164
0.03231858208110591,0.9075961697846333
0.3665297342223636,0.3330078543420498
0.4979481698253807,0.2245078716296655
0.2827725132128592,0.42813464590493905
0.9506084975326432,0.05773882281750759
0.2962991425699101,0.4111087801079805
0.8089651177625881,0.08831058057071688
0.9590099949948788,0.05630173174999269
0.8913521159025927,0.06897188317094384
0.7888573824144344,0.09380171427882505
0.8920521486707631,0.06882718742686167
0.4195103759140088,0.28407098418397747
0.2668694869149839,0.44905564824040983
0.9794037257562742,0.052960380788247344
0.22925170567358166,0.5027033134387608
0.45297824975658707,0.2569343307094303
0.15853437832962897,0.6215100889177907
0.7759535858855536,0.09750410906044742
0.9361598030158006,0.060296609197295965
0.920272764036812,0.06323999838930441
0.8894513499311099,0.06936630488280016
0.182149951671889,0.5790017059643352
0.3138842285119419,0.3899827835658399
0.9790628270020488,0.05301457087702688
0.9300264929171986,0.06141633242758649
0.9876683130450696,0.0516634381999878
0.7165517061314077,0.11652433794518023
0.62799011798436,0.15198547013029115
0.7596663005748976,0.10238665453008071
0.8439087353800917,0.07952163101117295
0.7171567405158966,0.11631302608634668
0.5039572988543427,0.2204968441234362
0.8752290287315038,0.0723900017722937
0.3556990529816577,0.34400566320295095
0.03894796177382045,0.8897240813108319
0.30922318717307223,0.39547426575320577
0.06652915569494318,0.8190685761390639
0.3288477174398355,0.3728633977377703
0.37280280379816144,0.32679951130423524
0.06560956254534336,0.8213313254721298
0.8536652139433742,0.07722781091353159
0.047768501127971964,0.8664893130383828
0.6537546624378684,0.14068049013880152
0.5633263136074447,0.18452340986334437
0.17550693441371576,0.5906564087919058
0.4161728222087761,0.2869295778643752
0.7770107265900148,0.09719537219905285
0.6989728400867309,0.12283435724686896
0.5463821409744465,0.1941456898947623
0.3902099142052088,0.31017155150517517
0.3295512127406404,0.3720773046043377
0.6509309921502169,0.14187725785868543
0.6970369413195973,0.12354981746597196
0.40303195839679173,0.2984670089045635
0.38999961813037687,0.31036729682480935
0.013402066495185187,0.9605913452883711
0.780166870677265,0.0962794275242371
0.9517706776009662,0.057537864618357165
0.2037041175887746,0.5427468072594012
0.1512401812701458,0.6352602358475633
0.6841936252988229,0.12840308315596327
0.39593933784556745,0.30488579548236516
0.5727799779775543,0.17936365642101726
0.7611138124818596,0.1019430008136848
0.026854983607424214,0.9225949783352131
0.6907934868818645,0.12588575865586282
0.540334269609954,0.19770034399349593
0.4832262705544634,0.234645641435108
0.8536754299731237,0.07722544406496011
0.6090287905440919,0.16088163485244017
0.08281681077788201,0.7800085230791514
0.7346004060163286,0.11038277089528649
0.4408533578615353,0.2664522905885011
0.2442692531898041,0.4805578033031814
0.9632716306547696,0.05558650116724853
0.410175781268724,0.29213847963532547
0.5665145786331721,0.18276689500464965
0.6103217626115229,0.16025879722078396
0.6177884217425434,0.1567089109036639
0.1420050004404767,0.6531065445859844
0.637333329718865,0.14778452338819031
0.5951110502406033,0.16774116859900998
0.4281820473211088,0.2767761722202445
0.3886094752243166,0.3116643642964543
0.820775922185551,0.08523630963071506
0.925634907355472,0.06223083129471417
0.5342461261235795,0.2013444052284914
0.3369741235981295,0.3638831895072854
0.656424264688452,0.13955830695183538
0.5546483492926496,0.18939035038253307
0.3346279927556889,0.3664533766116264
0.4502239939975422,0.25906611437710514
0.6386516807363132,0.14720118209117006
0.1347213142415916,0.6675346748442259
0.6407720625205393,0.14626778585778138
0.02948704306546249,0.9153386899949537
0.8855910958248168,0.07017428907890338
0.06754436721881533,0.8165777875083887
0.5171595306188507,0.21193437759862063
0.37864986081693364,0.32111704939707575
0.8226574118760283,0.08475655118186391
0.5130283895644219,0.2145773137070194
0.7089523770757726,0.11921137140269769
0.675917515129704,0.1316310237109867
0.6673361551467375,0.1350637397814955
0.17193441540198157,0.5970208472359876
0.7446328473650017,0.10711004210608396
0.06752826996646738,0.8166172224366938
0.21050163026395333,0.5317909112866721
0.4520196207711723,0.25767430833571797
0.43774085888453523,0.2689519401072134
0.883567420367895,0.07060161487904425
0.6104319139323883,0.1602058478153537
0.3752064846532074,0.324451422377427
0.5159069299756086,0.21273228325851004
0.022687679923586657,0.9342015798674717
0.2302648424527527,0.5011777114309108
0.07814309486883762,0.7910221693575691
0.45418206825195917,0.2560080973432122
0.20472792525265232,0.5410823596567497
0.9872333871795215,0.05173089149291987
0.8236164811016463,0.0845130394670165
0.6446806847950834,0.14456268570586267
0.21878899054025985,0.5187324851254725
0.05751773093852342,0.8415135251474881
0.15540600636801977,0.6273704903838399
0.6539242050383788,0.1406089543244781
0.4686582438857456,0.24512800593933717
0.6922472368516144,0.12533793486889303
0.6487602780534993,0.14280419765572153
0.47251118507475515,0.242310926991525
0.8187053829172222,0.08576741280653884
0.9447696509286029,0.058759117131207336
0.9306238469235317,0.061306369110867294
0.916406371534506,0.06397780103605626
0.7250661541075872,0.11358560896991242
0.6276127882558826,0.15215761345262901
0.7993232818805531,0.09090231181247241
0.6553832630084871,0.13999482952411227
0.630098639164703,0.15102711065908198
0.3754943726139925,0.32417132637415236
0.8572502056982546,0.0764016781990496
0.09801250993416502,0.7452485218886098
0.10196936838082157,0.7364542927089502
0.7951852155266582,0.09203782486601149
0.5707928414263841,0.18043611014578234
0.8639612284214165,0.07487885895344942
0.10199359016134811,0.7364007799504978
0.2958409135905238,0.41167431460554027
0.5496415732068036,0.19225652718593234
0.8954098488118084,0.06813736441716065
0.8941028738963172,0.06840505034070195
0.26373488767194153,0.45329839442308684
0.45064305247475894,0.2587406274628821
0.6852012555729021,0.12801552072892047
0.2753710670392046,0.43774742021489726
0.9292830195293196,0.06155346953364071
0.8951070512823922,0.06819928801519057
0.9029497746880516,0.06661341308345156
0.6723089691350008,0.1330637546420397
0.4817086073335015,0.23571641637889074
0.32914033287658756,0.3725362246047108
0.8399059101157546,0.08048232126044669
0.3746141143449036,0.32502852117714875
0.029592545952024322,0.9150490232164652
0.524099195716114,0.20756772912500338
0.8241952371086994,0.08436642949315475
0.5150203586364032,0.21329884340428207
0.11686931449361135,0.7042598093868563
0.8500990149046967,0.07805847569944895
0.9026107769131791,0.06668119293987627
0.7816411434087231,0.09585454141006801
0.8065165461458157,0.08896167335711141
0.5643558608125898,0.18395436242479707
0.04246743812176432,0.8803794120555046
0.36259493847400337,0.33696210082225636
0.3709080350096645,0.32866242952943164
0.8513247230156638,0.07777197205664726
0.37473895401208096,0.3249068146120613
0.6058719486363366,0.16241250614963126
0.31479509628488833,0.38891857001613417
0.5420719180952854,0.1966724244556598
0.3087816457909142,0.3959984676235108
0.4427740719818504,0.26492136948623507
0.7282594664746221,0.11250266154678523
0.20817772795401335,0.535511355522291
0.11186242397989084,0.7149181116988012
0.09454866369903653,0.7530331779750127
0.18418314282959125,0.5754807914723054
0.9664400444095593,0.05506064123464113
0.6414576427240478,0.1459672601202803
0.796470381190783,0.09168365649532166
0.9213785196494215,0.06303056201005865
0.7009580752653972,0.12210496616065124
0.33095209399850095,0.3705168774932085
0.0459325466388737,0.8712749851864674
0.7305058321891023,0.11174704413103191
0.8562079445851949,0.0766409435640693
0.05636825159215892,0.8444204416781016
0.95884231494298,0.05633006090665247
0.1297786178670813,0.6775066887378354
0.6345724338782744,0.14901365966496713
0.14072173230055732,0.6556257231088167
0.37844584331327114,0.32131365005230517
0.8158809774200401,0.08649722623030562
0.21306096070307665,0.5277234601960948
0.5825365836869274,0.17418980324065853
0.417685830420903,0.2856301487429233
0.23669997617720104,0.49159507063286845
0.6867140384190268,0.12743585802814003
0.01362616562369749,0.9599457592755748
0.8578029930966591,0.0762750815448396
0.5950126708735085,0.1677906827154092
0.7242904653753297,0.1138502379861863
0.5327547528038756,0.20224726249033026
0.3583192323561795,0.3413121935019311
0.04064535238829365,0.8852049692083956
0.2586948860919946,0.460204345737388
0.5119873750175972,0.21524849554153666
0.03392334483106516,0.9032372411971843
0.16031204598081727,0.6182043962470516
0.27246614052865564,0.44157896375160033
0.8645426003044411,0.07474837538605676
0.992563023647196,0.05091034823202114
0.824443704644895,0.08430356596876162
0.994683815363666,0.05058746573654925
0.4178029483166867,0.2855298091653164
0.8785579567467856,0.07167065640961165
0.29435238816763204,0.41351678844721046
0.05833525789024598,0.8394521740347626
0.4563284865534835,0.2543648921332068
0.9248285376628935,0.062381556700708315
0.38394954255322217,0.31605196659695417
0.15547265016917572,0.6272450718591718
0.06061033297619176,0.8337422318404721
0.3497711865878964,0.35017804292658544
0.5026547319450638,0.22136016550391127
0.5833613001482486,0.1737593643509094
0.5282510617638029,0.20499838348959915
0.8971785569066003,0.06777677660106463
0.42667167684606233,0.27803312143433884
0.5093729411851644,0.21694339249401887
0.11480428364256047,0.7086363064926022
0.2674788310135878,0.4482355098609202
0.8787101448696298,0.0716379416103998
0.5064504332401142,0.21885381144269644
0.53407960723082,0.20144501329838155
0.9291737015136811,0.06157365955359438
0.13952604770191496,0.6579817108487861
0.10461197891644225,0.7306388893180001
0.36727064356513606,0.3322684904573722
0.7272084011223771,0.11285796437089131
0.7068027134463785,0.11998264875787566
0.6658022945232562,0.13568667879105042
0.14346413079330483,0.6502538899849539
0.3131966144387706,0.3907880868378891
0.23432973771549667,0.49510312085697644
0.8437922334741449,0.07954942913342172
0.2131009255158543,0.5276601928810148
0.855396954087666,0.07682763581129191
0.02372025882370386,0.9313121470096694
0.5640557963846774,0.18412003146225603
0.18403220694515332,0.575741432584711
0.9405268698644792,0.059511803402412466
0.4134848085874258,0.289252744170019
0.2203506374406521,0.516307938057137
0.7388920988781087,0.10897069385332102
0.5858651649687011,0.17245904432450088
0.3961862310460985,0.3046600564033216
0.04117057143391306,0.8838112879513302
0.988632362101165,0.051514235795150576
0.1902900182916847,0.5650336145226665
0.9576818087821428,0.056526516838863124
0.345823081597414,0.3543503220807782
0.6801765668308644,0.12995985284489955
0.9520798602496819,0.057484520233766455
0.3786477795807919,0.3211190543645618
0.38867502670990955,0.31160308013629534
0.3571388102248643,0.3425230135554417
0.7042683848848582,0.12089835174608958
0.5611534100466559,0.1857301936501703
0.43636200684932747,0.2700667791045377
0.7277972216068445,0.11265878110369658
0.4904576796103744,0.22961000519999658
0.8485687850302797,0.0784176417129267
0.7613071726889126,0.101883882802714
0.10844600948391679,0.7222831601138786
0.5914841142170385,0.1695762937772077
0.14884822329313346,0.6398351781866342
0.17256858324154437,0.5958860927528614
0.9214667262902982,0.06301388507423825
0.3103147335439128,0.3941813483289154
0.6430681874975891,0.1452637007361267
0.39610483753581116,0.3047344575409116
0.2550281129328865,0.46529468692452075
0.35008101636011135,0.34985270739813346
0.6637081377332709,0.13654180968477822
0.4678324288375975,0.24573605001433843
0.5875233192918241,0.17160328343487358
0.28735248545878045,0.4222923398286841
0.5342047440644587,0.20136940291838548
0.9774677297259562,0.053268869029996384
0.5984273087314009,0.16608062326792247
0.05954402519760299,0.8364135797625073
0.7036064071482914,0.12113868636308027
0.08195779104094233,0.78202124356409
0.9964461578147298,0.05032071420416318
0.06908556560055434,0.8128109772276909
0.24909074987750665,0.4736568097282988
0.03497162447403473,0.9004011673940779
0.8923137893587156,0.06877318464561692
0.3155926971861993,0.38798907710025565
0.9639622374923903,0.05547145513241179
0.10350718339674402,0.733064526561546
0.6563882906727825,0.13957336918275748
0.21835275186092845,0.5194118030683704
0.9680820286017928,0.05479008205501378
0.43402670804325016,0.27196548227773115
0.5228054800170033,0.20837489536663903
0.8674183255806854,0.07410628171865542
0.3445950101658311,0.35565823243434475
0.6272900326463248,0.1523050139724661
0.4925380840486914,0.22818142285912388
0.3291996065926353,0.3724699856750424
0.1289487435976753,0.6791955262547223
0.46940885306995006,0.24457664096405235
0.9760139298545284,0.05350170322724905
0.4112577968098661,0.29119172195104204
0.8365194820145749,0.08130413147704431
0.40671651342764037,0.2951860214221732
0.5101035819934444,0.21646839018138084
0.5988023091406256,0.16589388742157624
0.33118509619629966,0.3702579742509548
0.6634087084002761,0.136664518659526
0.9292589024521056,0.061557923164084205
0.9587224087847507,0.056350327515159115
0.618879031707487,0.15619702386448198
0.4298306984938938,0.2754106298756456
0.06261182259191257,0.8287510522697866
0.8851597655633059,0.07026515273797276
0.5828679962419532,0.17401670324293228
0.042273446505178267,0.880891919850424
0.033065452267477834,0.9055648767413359
0.6190291418726849,0.15612669941712495
0.9549914603037817,0.0569845910066226
0.9162092247161088,0.06401565128780488
0.3360714409427848,0.36486993811675833
0.9853975613581875,0.05201658421297559
0.7700992055455138,0.09923171415544708
0.6800202518347798,0.13002081115849606
0.24569641638122025,0.47850469838847276
0.5229510455144157,0.2082839186468151
0.06308845223345587,0.827566877140084
0.2225394860712225,0.5129286854389671
0.5491037854892269,0.1925669571335496
0.5711985144189823,0.18021664954640024
0.32902876222727767,0.3726609378004566
0.8282510343279917,0.08334612988274494
0.9422583979311434,0.05920346586473641
0.07442245088716995,0.7999009650526164
0.10542085921282167,0.7288680405899354
0.5764112766335048,0.177420292031641
0.12966687771899824,0.6777338409019134
0.2810199862436461,0.4303915261115396
0.31893041468610417,0.38412346906255945
0.14938085929216083,0.6388135968524549
0.8508078785299119,0.07789265363759422
0.8064086908137905,0.0889904629869852
0.03438064905333143,0.901998928207723
0.4919075099882672,0.22861348726215905
0.9472738736691526,0.05831933342220522
0.6378787460745368,0.14754290882438584
0.74245286130622,0.10781283290802662
0.6217606696038656,0.15485253394762563
0.3593586834971785,0.34024951921314833
0.061772421482106356,0.830840645835372
0.1926186397346877,0.5611001217705792
0.7830675772232004,0.09544522734641153
0.47099568992472757,0.24341509824276905
0.28820878927934496,0.4212089004224961
0.4810501666397325,0.23618249239466488
0.8646898886384614,0.0747153539910494
0.19296560476799443,0.5605163792633265
0.2585631728201879,0.46038622672946244
0.1754244072656079,0.590802662462794
0.5508472896221658,0.19156236283844663
0.9334787939225877,0.06078353201175082
0.6248783907837131,0.15341092518387758
0.13393587805359405,0.6691094471113936
0.6565860741464657,0.13949057782995658
0.31655507064696087,0.3868705214070992
0.8727919618868604,0.07292119907068739
0.7690678135543187,0.09953923005000627
0.08147268678796453,0.7831601575946536
0.6847953987734313,0.12817148356609664
0.44159637936426965,0.2658590127173969
0.9538740746030466,0.05717593283283761
0.7690486229277477,0.09954496087555109
0.1496812760472484,0.6382381252897398
0.6425839843004268,0.1454748655139706
0.08278414205060253,0.7800849724824958
0.4463278634049175,0.2621119463808527
0.8702906676306572,0.07347044937754205
0.3438508891900363,0.3564530775485444
0.9112818027628986,0.06496897645775365
0.006754418946377898,0.9799406632652417
0.5989157972203075,0.1658374160992113
0.27398371540900246,0.43957314575546985
0.4498943381886033,0.2593224490580485
0.3782012617567982,0.32154949874602207
0.5555790517469015,0.18886228973486363
0.9103779426271205,0.06514538412509939
0.3559570085250096,0.34373955168034215
0.09679027768192966,0.7479861381639238
0.9847941466774937,0.052110832204832
0.6533202102406139,0.14086396652456165
0.6304926501048118,0.15084869712362442
0.743920931190091,0.10733904668153928
0.8858387553757756,0.07012217044405109
0.06978869343734034,0.8110982541852239
0.8224993431375044,0.08479675279641916
0.9641450259009531,0.05544104485413046
0.1376879595784467,0.6616200180279245
0.5875981805682727,0.1715647484396818
0.12726410920817108,0.6826368032926264
0.34420826762143725,0.35607111641697037
0.8082144787401015,0.08850967275975538
0.10157990694537267,0.7373152572176598
0.7570912190514585,0.10318067954687936
0.4211868654093849,0.2826458449717181
0.8843807990668744,0.07042954734954864
0.5931639288278732,0.16872387323611737
0.48967499517925783,0.230149775185243
0.4897000505909866,0.2301324763432659
0.7921695341007812,0.09287427312983311
0.7846126113025041,0.09500385265815679
0.9570306576600393,0.05663704667576052
0.30360613947354137,0.40219492556428665
0.975970398931078,0.05350869061913349
0.44594036720605806,0.26241682570458197
0.8273194781151431,0.08357938047531982
0.13134192776780884,0.6743366693893414
0.6927093405705893,0.12516429787665698
0.2674107399633977,0.44832708169323193
0.6947385792866965,0.12440464777245265
0.88963243437435,0.06932863164068578
0.16036423854559376,0.6181076068057945
0.9117302627692556,0.06488162726707132
0.27820885286421826,0.43403653838745365
0.43329512719900215,0.2725630319831402
0.7832202411352698,0.09540152422962349
0.4005469569253159,0.3007003963865213
0.5812023087360216,0.17488845186535185
0.0056471996601399396,0.9832011029051125
0.719475748091737,0.11550664198902763
0.6386253911915973,0.14721279210517343
0.8246958419298422,0.08423982186349521
0.54869056716937,0.19280582174126792
0.17642412980989094,0.589033400722617
0.49320363123948346,0.2277262808731096
0.7711753638017639,0.09891186366247759
0.0471000871205237,0.8682285770606551
0.04920964691263151,0.8627511873744205
0.25196751577062076,0.46958659928944774
0.5865583031261121,0.1721008030869572
0.22366429854257955,0.5112007567253568
0.06077859616584907,0.8333214736647314
0.1323511133920492,0.6722981641737368
0.24960693928257954,0.47292388748434344
0.5051717507479448,0.21969495736016928
0.8349446516169035,0.0816891609481552
0.3840542556667799,0.3159526978334772
0.7215080652270386,0.11480454610291665
0.4027833730602231,0.29868967548730446
0.3833058446266609,0.31666288226157796
0.8307002587483574,0.08273597411051961
0.5733104638598001,0.17907843377853647
0.32301082272663606,0.37944999049565303
0.34343752018767965,0.35689539170946416
0.4904519974083459,0.22961391930466954
0.11416419716583581,0.7099983793908302
0.5834357124083147,0.1737205791991797
0.5536220118927202,0.1899743842441735
0.20253987910302138,0.5446457817808512
0.27092552971802847,0.4436245913600728
0.7412211757886568,0.1082119443382766
0.3680658422557413,0.3314767767817409
0.3236539469779245,0.37871859581590345
0.28613657126358477,0.42383556651591336
0.8896309872110524,0.06932893263089272
0.8802147187853163,0.0713153165430845
0.5751641985004855,0.17808530614244003
0.4342444879630167,0.2717878544469826
0.44458463570754436,0.2634862993780686
0.06734734394582671,0.8170605846627802
0.7433637468552071,0.10751861962857391
0.11224057071786839,0.7141075397028863
0.015756849315375975,0.9538293061191595
0.13849529004503003,0.6600195190141646
0.0728356156917787,0.8037179763082831
0.3443857369050903,0.35588159181575985
0.6914501359520366,0.1256380144583686
0.47943061226809786,0.2373328158128949
0.27809641526897205,0.43418296915642635
0.8728820396524727,0.0729014959969864
0.9985302093166211,0.05000708278181701
0.9917936706310309,0.051027988029496034
0.8537159592911261,0.07721605495203203
0.5401532243426199,0.19780775129412173
0.6196023924915751,0.15585843097961627
0.5879375340527451,0.17139017403282295
0.5287596565352022,0.20468583867026033
0.30965362592795315,0.39496391298592326
0.6494946204659845,0.14248994240220317
0.39594439339263865,0.30488117142395976
0.20738335008035474,0.5367890725185023
0.7940768333309887,0.09234437350236761
0.8158846276835082,0.08649627902249697
0.8711897033451537,0.07327255868984534
0.2324896140702914,0.49784383164543317
0.5091570322611138,0.21708395805650324
0.6710684156779639,0.133559895405571
0.9016723855006545,0.06686917659559287
0.14476185570797637,0.6477272594616417
0.8641104117520582,0.07484535441876583
0.5734602917330547,0.1789979590432926
0.8261230875873554,0.08387990019849056
0.748053757571542,0.10601642196042486
0.174452765544019,0.5925273204142787
0.5033940042228969,0.22086977320374782
0.32889012706238174,0.37281596176756854
0.6801544853794987,0.12996846223656844
0.6066663683359439,0.16202589594572384
0.5857100850170562,0.17253929781237756
0.8045716648856381,0.08948225024478487
0.6029383145235065,0.1638481911496988
0.09382989902885774,0.7546586908183869
0.18641231264383698,0.5716450981580788
0.781049567006162,0.09602480830852615
0.5924316028335131,0.169094963359991
0.1082181441610712,0.7227770787714418
0.5862978397853598,0.1722353334908244
0.7253454852897023,0.11349046483329198
0.1966828306444816,0.5543004049844399
0.7524026114195613,0.10464225575031756
0.9764411859166311,0.05343317037713543
0.790171017763575,0.09343277798488872
0.4419293965291175,0.26559353850668815
0.359944384934506,0.33965219025411736
0.9410141165970601,0.05942487615514279
0.3604637196379645,0.3391234227635251
0.27756496862552055,0.43487575652376304
0.9262231417163215,0.06212110919683552
0.9489246754352901,0.058031226446471816
0.7553218062189955,0.1037298434592472
0.8047528153077329,0.08943363421399764
0.43735594295146235,0.26926269115316026
0.8095059264764773,0.0881674193418764
0.20328934580236732,0.5434225757952347
0.20880656495454308,0.5345020597817154
0.048510184889139836,0.8645634732209891
0.21488807361358037,0.5248387424344195
0.9069877307781105,0.06581133491540998
0.4748792491760309,0.2405956037761441
0.1920282188174196,0.5620948582260484
0.650101031175836,0.14223095577067596
0.6205324618571885,0.15542415965895662
0.33101512482416845,0.3704468221627488
0.603894037270328,0.16337908364620873
0.659505759164139,0.13827410752196168
0.06440241657538719,0.8243111181812796
0.6268466215117955,0.15250775000281055
0.7757572679239554,0.09756155139804557
0.5795114960217336,0.17577781643580764
0.4129431879743475,0.2897231219618869
0.8360794636648602,0.08141152827556462
0.323442076012305,0.3789593907577626
0.10765264581782803,0.7240043071922981
0.4150766771348759,0.2878746802967561
0.6760467300694918,0.1315800075152985
0.024576146671574157,0.9289239181582603
0.9046859250764627,0.06626736235093136
0.8910995113089424,0.06902417082415868
0.7006844978339704,0.1222052227859686
0.44243898649829777,0.26518781730358376
0.7479270202260412,0.10605673834402261
0.5816139398822828,0.17467261655785524
0.637806534775098,0.14757487508225592
0.15361754376671793,0.6307456227116236
0.5327193000358903,0.20226877431010853
0.907923029274366,0.06562693401347366
0.5511535398196615,0.19138644562848534
0.8383123489398633,0.08086800294444171
0.11328608979247676,0.7118712095627872
0.1273503133579845,0.6824602877423921
0.008714384402184206,0.9741956203993856
0.31095239332820496,0.39342800833993213
0.04839763649848475,0.8648554381910872
0.18857055331764055,0.5679558114939287
0.34706420599642807,0.3530333968127354
0.2022754904283531,0.5450779476770734
0.6788544197558676,0.13047635462262736
0.6846499856858311,0.12822740919719067
0.23599253551336355,0.4926395015795435
0.6890465510108524,0.12654723351543065
0.13746175693105653,0.6620691510022232
0.6587173866246195,0.13860152909248788
0.3725220342656558,0.32707489330430267
0.22130403341735128,0.5148333101861989
0.9812750138135118,0.05266390138022339
0.27915069409215437,0.4328118888215358
0.46044641431583805,0.2512418537682258
0.1102691414357997,0.7183434912167448
0.06650422195308302,0.8191298457638866
0.14375040205970094,0.6496956827036263
0.6862074130380733,0.1276296920130132
0.5877933152986194,0.17146434310862868
0.729052305214405,0.11223539012228916
0.37540936003718184,0.3242540128371376
0.5458284047412637,0.19446847443580909
0.11803089623266057,0.701809914493403
0.8837104285549813,0.07057133154880736
0.9621305755780317,0.05577710900023727
0.9351938599749808,0.060471591879920114
0.9904855744678502,0.05122863000657409
0.4290504346901987,0.27605606383099895
0.18913082873960355,0.5670019782866218
0.08947058438594264,0.7645928927411353
0.9580415520678062,0.0564655446416049
0.17346085035903508,0.5942931569913122
0.27905779657139074,0.43293252708553404
0.15308295578730174,0.6317580013867508
0.9731853786960488,0.053957631831445335
0.8058848389705274,0.08913042639251623
0.0062960228637724954,0.981289193177643
0.11162552277887773,0.7154263871718745
0.5196697418495775,0.2103443718238284
0.8398347308746632,0.08049950910715395
0.11376404452046714,0.7108512143738358
0.5144390678726014,0.2136711338662467
0.9770649891219385,0.0533332685360716
0.8891148041828173,0.06943637505452466
0.5457388160944232,0.19452074796259972
0.8318343849906906,0.08245495333290177
0.3200786241280678,0.3828025827676376
0.8442071395227466,0.07945047411382127
0.1741143747242686,0.5931291432566193
0.05521740065549942,0.8473408864407024
0.495464471694992,0.22618694868519754
0.23093911240729917,0.5001649488711716
0.4742982433826091,0.241015331785484
0.4062271759782973,0.29561967637411934
0.3627621908397783,0.3367930701063662
0.5773102807394485,0.1769424320054447
0.455965905005878,0.2546417267173175
0.915958932778603,0.06406373714297296
0.7411199495734323,0.10824481098517574
0.7668307703918325,0.10020949732148568
0.4068678953774149,0.2950519943519884
0.2182887823718141,0.5195114921567013
0.8975787534820429,0.06769545332710578
0.48003763747489475,0.23690100810467865
0.10185051694842041,0.7367169254703471
0.6041955790171497,0.1632313536336019
0.35590796515252043,0.3437901298416532
0.9661703330883347,0.05510521069842758
0.7239121153573385,0.11397953707154258
0.12640451955723617,0.6843994376235429
0.009374544427485155,0.9722681546669012
0.919571657388313,0.06337315232284303
0.33256355973845225,0.3687299745103528
0.03961797151500782,0.8879375060422529
0.927223072091267,0.06193503807159078
0.5508271494210658,0.1915739375016494
0.09468438313379295,0.7527266366728631
0.2760359778010139,0.43687510161321397
0.6219825730809656,0.15474948130587857
0.7380708535560874,0.10923949986856732
0.2046193621651483,0.5412586130717889
0.5393151590807895,0.19830570442228676
0.6427534469062128,0.14540092666101007
0.6078528205827103,0.16145021311893928
0.44984275454296324,0.2593625825552727
0.18592661641025524,0.5724786428982772
0.9967929722167178,0.050268385586148316
0.9656909542087789,0.05518451653355945
0.43330675842473776,0.2725535214226138
0.08406495879837864,0.7770932861739319
0.0894182217871327,0.7647130103880831
0.4556050968772775,0.25491750636033805
0.5522828251035004,0.1907391530248912
0.6643351582692361,0.13628520754658618
0.08767563144933797,0.7687212227770565
0.18671785680488626,0.5711213497713388
0.37276326314700703,0.3268382791999733
0.8985850101028663,0.06749140447599435
0.6397387165559623,0.14672192509729973
0.2110637533474937,0.5308948711857049
0.8739049869933346,0.07267811575720726
0.12845404264275212,0.680204270636037
0.05962216198276551,0.8362175387358616
0.4928256164819174,0.22798467904746855
0.020398531112107154,0.9406392390149012
0.6638098717951058,0.13650014318472656
0.4869975545004008,0.23200585663891463
0.6764981795168737,0.1314019229717349
0.8709672938556455,0.07332146454083845
0.5461572327672042,0.19427672897461193
0.7483202954352389,0.10593168367200508
0.37651490995290354,0.32318035730132366
0.11241813463333974,0.7137272418102015
0.7090571024896062,0.11917392390495135
0.06109767984498685,0.8325241574963154
0.3789748906984129,0.3208040840969652
0.9526987028071712,0.05737789763574045
0.31443329759851063,0.3893409298717501
0.09034278585157685,0.7625948707726566
0.34240647537097485,0.35800102619719815
0.09264858056199211,0.7573379122778341
0.08466631093558001,0.7756926298599808
0.31323563436463775,0.3907423439487331
0.04888427184665183,0.8635937517052046
0.16697354949361665,0.6059725151490757
0.3039788915786077,0.40174541992693436
0.3434323564087586,0.3569009205389907
0.8543726007052175,0.07706409489752826
0.748110351897335,0.10599842370459532
0.7106293060580523,0.11861315041438816
0.19609640230598732,0.5552764356873588
0.04898349789668844,0.8633367169734603
0.9913690145916724,0.0510930374860441
0.010600609106245346,0.968698532644441
0.4418851421545611,0.2656288018752723
