0.8047060100054978,0.5903977031760005
0.6138230493300145,0.4786059289737324
0.9799966786033363,0.6830951672319744
0.2145037097016295,0.1943355239647949
0.9534193100599002,0.6695813293411902
0.8052255690348212,0.5906855529712307
0.41269458779322205,0.34549893581978436
0.8703708393058087,0.6261367209949108
0.2932667829209361,0.2571714071387102
0.7972164336378894,0.5862390421949245
0.7567033285309216,0.5634389437988374
0.0905251444220877,0.08665936409393989
0.3599187746545196,0.30742497344564496
0.1427715176788927,0.1334564677867581
0.19925365340694182,0.1816994078051869
0.26384767679102766,0.23416077959503076
0.7594452775254956,0.5649985761452385
0.04854357068266347,0.04740212574934
0.7227589715918609,0.5439270589571105
0.7594001232534154,0.5649729118906663
0.8729079406971286,0.6274922715317134
0.960133316524353,0.6730124895641373
0.33465859071796855,0.2886755218559446
0.27554721535888704,0.24337527505211634
0.9910186127421292,0.6886463734774031
0.5945055444773195,0.46656368471330595
0.431730192829542,0.358883637957995
0.638952666413897,0.4940574197924416
0.8905329261580672,0.6368587608372605
0.827208446723729,0.6027893632379852
0.2989393891923459,0.2615480770096821
0.6282903843263977,0.48753062042539275
0.6904289603135512,0.5249823193981983
0.9177834380579452,0.6511700597933573
0.44430849874384376,0.36763065944184276
0.4392494552038803,0.3641217660459218
0.9925238118066533,0.6894020823293449
0.20561427955805353,0.18698921261804524
0.15753480984023277,0.14629257982215696
0.01592083404049959,0.01579542686895069
0.5349963321128611,0.42852799153328364
0.045038372305816796,0.04405360465248743
0.8357583770859212,0.6074576806434995
0.20095246731773833,0.1831149647274044
0.9603139162915254,0.6731046217911897
0.5744344785108653,0.4538961465367236
0.6834099914224075,0.520821493041125
0.2929996615072848,0.25696483800104325
0.22056399565513876,0.199313043441967
0.9106244409995238,0.6474301210882505
0.2881679167069137,0.25322098929878056
0.7573143602295134,0.5637867119428082
0.6137834371571761,0.47858138312342113
0.6658779355028904,0.5103522730549516
0.5196172201316136,0.41845847428319244
0.1400704467108341,0.1310900558575302
0.6617020116125985,0.5078423852993709
0.4453364330999203,0.36834212013938966
0.6387895833860472,0.4939579104255934
0.8293659918540793,0.6039694542860292
0.6591525589604559,0.5063069653652381
0.7713689750194542,0.5717526798555559
0.541181853704372,0.4325495595663505
0.301708656758509,0.26367775281656164
0.9686307940165646,0.6773382726876859
0.4132828890942037,0.34591528826016416
0.08602271441166828,0.08252213695753385
0.6912740381402119,0.5254821136407076
0.6565993432779675,0.5047669127543056
0.4702933058172527,0.38546190865446606
0.003588356390081169,0.003581933599545234
0.2393245497090241,0.21456651322761724
0.09488723037280042,0.09065137200413301
0.09204284300230589,0.0880501100716941
0.3281206562797732,0.28376490255947845
0.8395777973198092,0.60953608731302
0.9302537681410781,0.6576514803567169
0.5669301251882708,0.4491183709235422
0.1748261193620945,0.16112015312385897
0.23932173735986123,0.21456424396541748
0.5483121100707363,0.4371653763373775
0.26721940074863487,0.2368250518950416
0.28798890225250406,0.25308201138145797
0.17634628115242418,0.16241326289481656
0.6732479671846007,0.5147666281074542
0.08863203349607356,0.08492189290880289
0.01549722841252393,0.0153783727509972
0.8102287040870518,0.5934531931447063
0.635682276877307,0.49206001203216837
0.9678698722951363,0.6769516746426673
0.8365777082184609,0.6079038985969234
0.3700149912135799,0.3148216822718291
0.44538334221271597,0.3683745751100862
0.3738658749151677,0.31762857252528887
0.3084049078523707,0.2688087677086632
0.5265077667810975,0.4229826211465058
0.5033084145249559,0.40766828900507823
0.3747266931277205,0.31825494272704635
0.645231070201537,0.4978808425602215
0.15495057834184284,0.1440575537438462
0.9292873684880065,0.657150695605858
0.7389339152101358,0.5532722330457746
0.4083031046660896,0.34238550776824794
0.7943302562291873,0.584631836008174
0.3107526328659139,0.2706015011397933
0.5084218770958683,0.41106398980780773
0.26801756454756354,0.23745470808594202
0.21113565624118125,0.19155847831467226
0.6374973091555619,0.4931690452621407
0.8867438697919762,0.6348525230942055
0.6270769799267149,0.4867851411475689
0.17881055834798795,0.16450592870249475
0.7129448953056764,0.538214050293144
0.9465087736428136,0.6660373954524167
0.8994267402430058,0.6415521249854913
0.178020966410517,0.1638358833821419
0.7970940196923125,0.5861709267957604
0.8666853684594447,0.6241643278403655
0.31568095828738246,0.2743543705991932
0.5638651483369916,0.44716041611483787
0.03302188643136506,0.03248837716510244
0.2058290408545051,0.18716733108776126
0.8234218521346981,0.6007148743760571
0.16277560090093063,0.15080990642510123
0.2903443979428996,0.25490915789159185
0.8379250431798698,0.6086372413716856
0.001046312471320452,0.001045765467951037
0.32188682731800494,0.27906013059252915
0.6209356895693371,0.4830035686595227
0.562928149838753,0.4465610809897222
0.6184067850561252,0.48144219930954885
0.5144170198087681,0.41503055949797935
0.3277800844942639,0.2835084383158058
0.3442877928302926,0.29586435074822354
0.6843243666392698,0.5213645140410694
0.3177965920556776,0.2759610934080931
0.4868192276056667,0.3966390915645409
0.8330027868298701,0.6059554892218624
0.5330993300978014,0.42729139237494407
0.3713482580316109,0.3157943858517147
0.350631375938184,0.3005721689995202
0.03723309124096882,0.0365566785708239
0.2766344745218828,0.2442272984273177
0.9123810358561671,0.6483490813099381
0.8255552149918813,0.6018841681594969
0.4219694246569677,0.3520428295021833
0.19126271455258612,0.17501384921585172
0.6595251440663302,0.5065315036547503
0.2455796989652884,0.21960104320741017
0.6407184721100023,0.49513423865149747
0.44542751778409284,0.3684051378646349
0.05050658199126944,0.04927250686279376
0.8161644336936451,0.5967268232680829
0.06412381785579503,0.06215175431419109
0.41257185053543693,0.34541205038045225
0.7994486009319344,0.5874802851570458
0.9885204847488946,0.6873908872212444
0.6032318967928397,0.47202152741460823
0.5819517816368756,0.458659389511093
0.784750231649421,0.5792784791941888
0.5689791611696785,0.4504251920627444
0.8718507216729647,0.6269276321797166
0.9575677762845859,0.6717027721835994
0.49493599442861236,0.40208339283491396
0.49875982252319806,0.4046379811484182
0.22885918133065922,0.20608624414170906
0.6445553724344348,0.4974700573689115
0.892506534531032,0.6379021591800615
0.620540236655555,0.48275957306940004
0.10617186539102808,0.1009052846905724
0.43743776946559315,0.36286220194575053
0.12009032675188828,0.11340933094067114
0.3734847395906814,0.31735111589130927
0.8407862881043949,0.6101928108327422
0.9090099362792647,0.6465847496956304
0.9953077276764163,0.6907982879084646
0.5694722512860686,0.4507394171729311
0.26583312006830556,0.23573049834169899
0.198451498119778,0.18103030525387448
0.08289544952036239,0.07963842551977593
0.2517702150733949,0.2245587215470028
0.26598964675967623,0.23585414577359748
0.6214020110900802,0.48329121391242996
0.3911108020799247,0.3301025661886895
0.06705192067426263,0.06489963156147432
0.9669547448284977,0.6764865319376248
0.9385396838015402,0.661934949315514
0.44452731208685875,0.36778214838601403
0.20572759574366517,0.1870831986155146
0.1657377618791811,0.15335415858486265
0.8302965178132411,0.6044779853195641
0.49671780996083154,0.40327458396825644
0.6222341649705867,0.4838043133191421
0.3270300043293018,0.2829433657420058
0.3820366742945377,0.32355826210953853
0.6325950734670261,0.49017081843104704
0.02992622161848883,0.029487170179416673
0.0002515095213211439,0.0002514778981037275
0.09461403620165688,0.09040182277871646
0.5248574341173786,0.42190091986463313
0.24477883403815826,0.21895787079337864
0.0486712463489523,0.04752388310620164
0.30719547746041903,0.2678839854025149
0.10440144710037344,0.09930351137757952
0.6567522236042562,0.5048591941336349
0.6914871249460064,0.5256080975903885
0.3769268899872451,0.31985412464581786
0.44462084552201214,0.3678468964917419
0.4866172295235189,0.39650322312721537
0.44482159947767264,0.3679858533734273
0.9055836567782879,0.6447883431643459
0.13968241072813853,0.13074963651323446
0.008358426720721332,0.008323688509064748
0.04501125872118787,0.044027659254609955
0.10213326559447927,0.09724763408569581
0.13255652460842784,0.12447748848354209
0.7678995232877838,0.5697921318809458
0.8099393172865288,0.5932933183546796
0.5452766520005528,0.4352029571034114
0.3384033424749819,0.29147736805360347
0.9853199419618053,0.6857800809807054
0.27024420770584573,0.23920917151739948
0.1252311342216693,0.11798846719536357
0.008386564289442415,0.008351592452149741
0.2522362466110526,0.22493095025341361
0.6184781839090796,0.48148631508978235
0.9411629502309049,0.6632872523534441
0.6072054872788835,0.47449694869822684
0.8180118229263994,0.5977434989939866
0.6074517069651559,0.4746501343549711
0.6630979512639964,0.5086820988153777
0.36820970206903847,0.3135030984386353
0.18109102944662456,0.166438612523107
0.5563836376855412,0.4423649491492924
0.9352909013023545,0.6602576517726965
0.8984711341141821,0.6410488959990343
0.9486519645699012,0.6671378332969141
0.2695260163056871,0.2386436153009263
0.7326971902949605,0.5496792639571737
0.5614133721409864,0.44559141886680864
0.3188796641231312,0.27678263691449234
0.8376858963527225,0.6085071150708236
0.8919501719097926,0.6376081340829846
0.4531861699854036,0.3737585043814206
0.38957433946882475,0.3289974696464683
0.5308615984727363,0.42583071315931526
0.7083747428430387,0.5355424757755833
0.26300036701787816,0.2334901339604561
0.727134055219524,0.546463419324876
0.5823992099526817,0.45894218261462477
0.3550162070587861,0.3038134151891263
0.3591222514344421,0.30683908802852944
0.8931625758818538,0.6382487512029008
0.08460441033365947,0.08121532173931013
0.9922275634036962,0.6892533912941422
0.34760648790222787,0.2983300469511291
0.10663551730936996,0.1013243468545476
0.3396410110709205,0.29240167588473864
0.03708922665142028,0.0364179686041631
0.16386019861171383,0.15174223781067964
0.3284015498055104,0.2839763771905887
0.6391543571476596,0.49418047296463347
0.3434575612441601,0.2952465603676879
0.34926581626440933,0.299560604711693
0.8534812549769837,0.6170656302459285
0.0910197777793527,0.08711283480701795
0.9674553269989142,0.6767409955873099
0.20042078894232948,0.18267215277994017
0.32928137945168195,0.28463848000851905
0.3007327276475226,0.2629277423359552
0.9028067168773033,0.6433300155662396
0.8246361659809162,0.6013806060530406
0.32976059453255285,0.2849989219201155
0.2608312926886104,0.2317712595220796
0.036762455454631596,0.03610283401444051
0.9408154174646383,0.6631082030469939
0.3363743097920556,0.2899602078736502
0.63121940163888,0.48932783429692805
0.3848225963673963,0.3255720421697535
0.6925469472976881,0.5262344638524926
0.46853553781106516,0.3842656714393523
0.11269074927437947,0.10678118038258273
0.25654008546812923,0.22836197997423555
0.256200889563823,0.22809199917658313
0.20193054783518294,0.18392905394048267
0.6965202409732183,0.5285792361896701
0.45981587251408174,0.37831031305073315
0.5200620868381908,0.418751180628058
0.8065926272163226,0.5914425446981131
0.8474381416291542,0.6137998910762434
0.20621981279581547,0.1874913476964114
0.49080340317437376,0.39931517140435174
0.6713795895741148,0.5136493869359777
0.9983668899418336,0.6923302919682105
0.2192548940841154,0.19823992961195608
0.35705916285893435,0.3053199781771776
0.8887531294924155,0.6359168915153736
0.08757514306456408,0.08395057866447306
0.5924647830970488,0.46528299399488504
0.38983154790189994,0.3291825512388893
0.18410384015699546,0.16898623545144534
0.15415772623047796,0.14337083658904445
0.4858227815848006,0.395968680492433
0.06878951668858092,0.06652671526466036
0.2737348161188082,0.24195338487044574
0.8440476000642746,0.6119629382851197
0.5758438078723337,0.4547908798443046
0.9083801408016915,0.6462547884024062
0.2695693048078087,0.23867771288030093
0.6455463438405102,0.49807245299160025
0.0794273835870151,0.07643070014781049
0.8748369344502201,0.6285216873471968
0.591815490366127,0.464875182694271
0.486106623712806,0.396159695883554
0.23008745867301675,0.20708527146872183
0.4374502792869914,0.36287090476908573
0.6233419603573922,0.4844869628008047
0.23343215213473445,0.2098006511248521
0.6582747116074377,0.5057777315331683
0.5362855453969995,0.4293675193990255
0.4410721954357243,0.365387416689318
0.31361516658630606,0.27278300546720774
0.8856114498696752,0.6342521448899497
0.49910414014782606,0.40486768978792237
0.27399061173730177,0.24215418799982236
0.36589242434370817,0.3118080057368634
0.660006890961089,0.5068217535412146
0.3500653699400442,0.3001530134558328
0.6959331353959997,0.528233111708096
0.14388498345771777,0.13443034896766726
0.6707787520046046,0.513289836301582
0.14426166899555484,0.13475959844198404
0.4715222282313298,0.38629739440898714
0.01141587319022084,0.011351203816072023
0.4135374477634423,0.3460953907354489
0.5140898251595781,0.41481448295121076
0.43709071602283023,0.36262073386067073
0.9898733394195163,0.6880709881778408
0.7732025682932918,0.5727872722823053
0.8370677135579423,0.608170666499717
0.9212524021783289,0.6529772661904224
0.4991680035494179,0.4049102899246283
0.7401020787183243,0.5539437774357308
0.6410980294050124,0.4953655479258138
0.6102006679094336,0.4763588096827093
0.9969017702673237,0.6915968645745648
0.4683989888222075,0.38417268401473137
0.6611594097466422,0.5075157981794319
0.9977163222650826,0.69200468929782
0.964516765610407,0.6752462942687908
0.6690218869082318,0.5122377583793523
0.7888355290342729,0.5815648657191618
0.18397096069588834,0.16887400972175243
0.18855283928645666,0.17273646563208356
0.9457968276074032,0.665671573178276
0.6939272642771412,0.5270496580454235
0.4103647576146429,0.34384836427844195
0.28837301997820913,0.2533801975370882
0.5256838697381454,0.4224427487131335
0.6565900031962923,0.5047612746330282
0.3363282250075896,0.2899257223415937
0.5814819380296842,0.45836234291408345
0.9242840461175119,0.6545539744640285
0.4693388609301082,0.38481254515145386
0.5562231203588788,0.4422618090231652
0.8137819956608771,0.595414165673142
0.4657732378564978,0.38238291063827096
0.07034020224673536,0.06797654396467492
0.5610396946619504,0.4453520702054674
0.13649384279041055,0.1279479466014697
0.9923064792420906,0.6892930023691436
0.24933660253070689,0.22261269245814308
0.6781210500153273,0.5176747449039513
0.23686373219105514,0.21257892743208012
0.9977915080000661,0.6920423244311679
0.572052570375749,0.4523821351627062
0.620261487653198,0.48258754835035994
0.45877714255284063,0.37759851116555365
0.5189572278150029,0.4180240650967163
0.5795502385787747,0.4571401473884179
0.14544326813080038,0.13579169582796213
0.5019973690767736,0.4067958017270758
0.5518991081471833,0.43947941201081486
