0.19966472528579546,1.8015667409921958
0.3646770871686947,1.3622134496940357
0.922730797181205,1.3213957453822704
0.8979919193040236,1.3090181011148565
0.39494143627249434,1.325366376727904
0.8619499513172642,1.2921230640676957
0.5120304248040974,1.24532233208672
0.6556330568428206,1.2305638256618523
0.2513947789248079,1.6027538502248706
0.8612533217178178,1.2918106560619
0.22422977060346544,1.6971883519538882
0.733206834387733,1.2452997493177507
0.42008237392414916,1.300696264281411
0.7268385058849118,1.2436457740154399
0.24090858272682517,1.6369108127694467
0.5803515311518574,1.2299640132999514
0.6641956374128505,1.2315640114676696
0.4786897999814725,1.2599909737991695
0.38282014543468135,1.3391140984155552
0.6269306170693365,1.2285106413859557
0.3133501427543759,1.447170933528981
0.1600124161943853,2.021457209733491
0.44565649172735694,1.2803104502746454
0.7887642280761905,1.262594704021358
0.017571786664080154,4.255347153276011
0.736087699051496,1.2460715567001281
0.021016427619517976,4.135320303812814
0.8076797854149251,1.2695519436307932
0.5147083367639561,1.244370095842777
0.44633765574578427,1.2798263044529996
0.8804416959627928,1.3006154116462945
0.3530576577561998,1.378742195406024
0.7964536708660696,1.2653620445774358
0.7965554362194055,1.2653992348255105
0.9018504667872496,1.3109084718560862
0.7243111512539898,1.2430095629206992
0.22722365265626554,1.6857906934555233
0.29886697215663643,1.47748875736607
0.28898670391486697,1.50008550206715
0.2964925952680363,1.4827713457078289
0.5998755423433717,1.2285765315112211
0.5960182947231515,1.2287576549764014
0.5863516271757044,1.2294109859749531
0.10088045408887253,2.53970386681557
0.446499425370782,1.2797117515392527
0.5445492529669458,1.2357998791253073
0.7888166093476301,1.2626132673267465
0.6237462727685646,1.2284131141591037
0.2655377663237852,1.560742440054415
0.023657001469385402,4.047968556333217
0.7832647944063172,1.2606680864086826
0.6283736835491869,1.228563725444845
0.08200435004468982,2.7841351775483907
0.8794211383676952,1.3001368754713143
0.9667589464265894,1.3448425863232965
0.9063827577455803,1.313148196714807
0.8063997753009021,1.269065404637243
0.03339187211016542,3.7567132779211745
0.47915117849756866,1.2597502671898158
0.6420141943855482,1.22933258244189
0.15306280254853044,2.068372815967813
0.4134299709507374,1.3067494669973239
0.8281498712129647,1.2776300961398936
0.19555470237771927,1.8211235933379426
0.2185354607182324,1.719613089092964
0.224958678709615,1.6943889891268324
0.8116328013652019,1.2710685733517486
0.6932059025734746,1.2361663222392356
0.7777124370396687,1.2587683483813354
0.10050155386153006,2.544122738723843
0.290793326375734,1.4958309654004418
0.1890297567571393,1.8535539556566096
0.7340263955571875,1.2455178336180712
0.29704978082146816,1.4815234781620026
0.1058312381053912,2.483589253333702
0.35539495379411984,1.375301961438668
0.024165418100310566,4.031589270915609
0.6370332765653319,1.228996606059306
0.5423636994249983,1.2363064462777835
0.5353713087971438,1.238051557241961
0.9002121750721371,1.31010398873979
0.4642517471393699,1.268103622805836
0.5304140759988382,1.239406164558961
0.30241366635327116,1.4697662506272875
0.8504555210160655,1.2870403361106157
0.050664658349020904,3.335665531072364
0.21049084395589737,1.7530513571813413
0.1396439972819514,2.1678007872889347
0.22984063491061987,1.6760418788483162
0.15323987518360122,2.067140725633181
0.2746388097171966,1.5359499893704294
0.5332491612113535,1.2386193555033003
0.8497411409471015,1.2867295665421197
0.48739803818078414,1.2556338286500683
0.6041376692999111,1.2284278503763866
0.8956733038889917,1.3078895077462163
0.07146421944216147,2.94584570649074
0.36150750020174766,1.366581631775024
0.1737011086306973,1.9370475983525892
0.8160609407213179,1.272792460786369
0.4091375176252924,1.3108315243422408
0.7335407791220916,1.245388468850177
0.19870990322482923,1.80605202511002
0.2841560180891139,1.5117416238980892
0.19640843402968083,1.8170072478573978
0.4573433551508482,1.2723986712081565
0.7592920379890109,1.2528038796599124
0.254034252970875,1.5945728328408735
0.9481404974876277,1.334716487273787
0.10329616038868625,2.5119515084529103
0.678721949726616,1.2336412057961854
0.94685238143452,1.3340270863352608
0.31492782764493404,1.444057247319389
0.4713879159235558,1.2639514192585324
0.5477809422773391,1.2350841287635665
0.3540199544654556,1.3773186002275188
0.8531852215067965,1.2882333826541035
0.11023035112441923,2.4361407740117884
0.15001561871782954,2.089888177942187
0.5535392226708815,1.2339055454689747
0.6855974408008988,1.234784891666404
0.7566838269545823,1.2520026411465046
0.6415673657548098,1.2292998949241494
0.3717941557353804,1.352774057245751
0.35240486125743303,1.3797137026843012
0.4062392565180059,1.3136680432696715
0.7448806084795067,1.248516193059704
0.8892080897301842,1.3047720092884112
0.3936020293367368,1.326823065087537
0.4904381134119192,1.2542034910446438
0.5676287462895532,1.2315263508106309
0.28498212080888535,1.5097189655445309
0.7715553779125338,1.2567161295121665
0.04080189468049593,3.5629122445254255
0.71941553405779,1.241810373797345
0.7101018296258845,1.2396523149463838
0.4165555028127237,1.3038647023526997
0.8631353619252711,1.292655946633665
0.6088594764092187,1.2283250644033916
0.5028065986789156,1.248849095754584
0.41457990603154116,1.3056796245050792
0.3712205535159301,1.3535162984589804
0.4957187544725681,1.2518274402760545
0.42774658726299003,1.2941194872659483
0.8079720745863753,1.2696633581341972
0.40836688474887284,1.3115793584565847
0.8622092592870599,1.2922394944750688
0.6624972722216476,1.2313521240089076
0.9829232214773732,1.3538707363937446
0.10914958157348655,2.4475957700054103
0.21837951953431708,1.7202413501758094
0.2710447178316333,1.5455421179844084
0.8618725661867884,1.2920883327324808
0.21716456887180371,1.7251625927814018
0.28348799714351874,1.5133862046463071
0.916619763309763,1.3182822514947419
0.7095008530998361,1.2395187191058419
0.793279180964539,1.2642093121798614
0.5146893048365968,1.2443767517909141
0.9620805324927397,1.3422701079508381
0.7509190758618753,1.250271017153629
0.15099090837897017,2.0829370186737424
0.49061861647181015,1.254120012764729
0.47744074217004134,1.2606482520582476
0.19979815151447203,1.8009427297037106
0.6154929156351334,1.2282882331782567
0.1915192290264791,1.8409750083352123
0.941899884401395,1.3313902928709298
0.5668918069791292,1.2316335456881202
0.8191287585800581,1.274002050530892
0.16229536035808453,2.006668296668319
0.529239009920509,1.2397418426428917
0.7182247837537941,1.241525385405406
0.6519250453326829,1.2301841393283548
0.22230109553767707,1.7046723845622933
0.7320833437359613,1.2450027151419039
0.23232710017224706,1.6669596947926195
0.8088930720683856,1.2700151838690437
0.32554431925968663,1.4240093836911418
0.3040048917839147,1.4663658442665832
0.22084142170870902,1.7104117374238275
0.7924806518241165,1.2639216113089244
0.6227226682448256,1.2283875413815226
0.5106221718553312,1.2458358661933568
0.3304650640201822,1.4152301997481045
0.6841237657547893,1.234531293588204
0.28932195310203673,1.4992917504289678
0.03412466946910655,3.7365571527601107
0.4103521400987489,1.3096621457378341
0.15533856692847312,2.052686661009631
0.461432884844292,1.2698228523137671
0.3509967172984406,1.381825347393579
0.616350269586391,1.2282924878736343
0.853433695709857,1.2883424180413994
0.31470102137393213,1.4445026705484048
0.4391654535145529,1.2850717549579451
0.8251857685456043,1.2764264137640473
0.5302997592842102,1.2394385737733247
0.2662484076834994,1.5587459293129347
0.27979137747093097,1.5226338700944904
0.14978679313989315,2.0915280461066756
0.027772396702678184,3.9192448364562487
0.4292349855112927,1.2928900989526126
0.3318666241638211,1.4127867774344296
0.28982483899118244,1.4981047354693433
0.24633486111588732,1.6188981438209125
0.38813038616417866,1.332933197985989
0.2966648643895568,1.4823849918449064
0.5067803735359726,1.2472821798617255
0.7166822715701072,1.2411601349373416
0.297976687200144,1.4794587850284497
0.1968744752666597,1.8147722485323
0.11663994160039558,2.37077646985299
0.5884382273991622,1.2292454337722298
0.16685929497063062,1.9779787860722178
0.09498897023656103,2.610521527700026
0.6692361301446133,1.2322315096051726
0.23732463379789975,1.6492213318183433
0.5608584987497046,1.2325819478161573
0.07718384459081638,2.855550104098168
0.552933386839364,1.2340237863803376
0.6565963409021263,1.2306678007137115
0.1984602883947946,1.8072303319504277
0.33261237812460037,1.4114968155299272
0.5429361996687387,1.2361719830369302
0.7771032755395431,1.2585627390061203
0.6592093696941725,1.2309608263515637
0.8325866639179897,1.279452729809801
0.49698592122816254,1.2512774243691265
0.16719077821365189,1.9759392889582565
0.8282590582231399,1.2776746502198768
0.46992994294087365,1.264776768093398
0.05030689487225676,3.3433648143605152
0.4012413642046981,1.3187152528754762
0.2879435229200793,1.5025678686526558
0.05048406710088696,3.339547174081427
0.4960309554839349,1.2516912115622725
0.46658219957600994,1.2667163731904438
0.15171293261029858,2.0778305210521326
0.4298274299097796,1.2924049999061917
0.5613858940528406,1.2324939636169219
0.19013809989065303,1.8479217215253447
0.8548648790706368,1.2889718623501762
0.8869824310746619,1.3037089542050622
0.6777828444662509,1.2334928586797742
0.02129815243659893,4.125813965375882
0.7203892794981969,1.2420453795290858
0.9293076780774185,1.324786348704454
0.6342589344753699,1.228836795300988
0.2722443470168328,1.5423121642641364
0.8048260441579,1.2684702974294169
0.8101627348681268,1.2705020900867228
0.711586015748657,1.23998521201813
0.11183717760974922,2.419346594769434
0.22553525480370124,1.6921858478632195
0.3799627529152169,1.3425452072876483
0.15117457951560062,2.0816348314389987
0.5368983120134696,1.2376540847642288
0.4184928099939327,1.3021130071688327
0.10967345830953709,2.4420271005483003
0.46961713982075626,1.264955366757684
0.7710167403190726,1.256539355892656
0.48796679642071017,1.2553627158921181
0.578669796702381,1.2301398083016326
0.33614742652801455,1.405476806870562
0.692601566135604,1.2360522250669863
0.518842588553824,1.2429616932066263
0.32527585878900583,1.4244974686218572
0.38193887205198196,1.3401643640703793
0.5659266504420724,1.2317767627050955
0.8763813790372852,1.2987182557430468
0.6322354181001248,1.2287327294747343
0.4871907367241694,1.255733048623021
0.5102363316703826,1.2459781148644304
0.01658570532662513,4.291049955220641
0.877124828577634,1.2990642830712722
0.9722353435968586,1.3478771912990462
0.39967039183454234,1.3203432360419658
0.5030108664132463,1.2487667696750202
0.5565257422513503,1.233342197690118
0.41141226032802874,1.308650769379175
0.7582946283315581,1.2524961800660608
0.7306001010218516,1.2446139921501684
0.693200235967892,1.2361652489291897
0.0164303736949758,4.296730666607353
0.22621819394024595,1.6895889975117282
0.4831541887756673,1.257708483019434
0.40453678218623174,1.3153649675765917
0.3802507278181249,1.3421960210965587
0.021691802198628866,4.112606808680029
0.031649743954738956,3.8055653679405888
0.828628314218177,1.2778254388281185
0.8229186142349266,1.275513384926355
0.10426498115828342,2.5010218756002374
0.2832677570813313,1.5139301740917335
0.2738735192178523,1.5379711987403977
0.8248052209092738,1.2762726958642325
0.6934427996145804,1.2362112515404604
0.09179804364118344,2.6508449782079926
0.25375778975559005,1.5954221566444637
0.9903970357361822,1.358116575761961
0.9349818496980234,1.3277441142235344
0.9016605754098089,1.3108150859498129
0.19161148618554488,1.8405137899703148
0.4280929728283554,1.293832011673252
0.5195247476342525,1.2427364142343535
0.8163102658774416,1.2728903010379486
0.022466506752344666,4.086870420316539
0.2808377726338829,1.5199906525408
0.7929973035410279,1.264107650658183
0.5796251113450894,1.2300388195593526
0.023248556512627333,4.0612280544530215
0.6407899837351881,1.2292442166454307
0.3737907845913225,1.3502152668444132
0.5701235318623757,1.231177241739765
0.9075722053742722,1.3137394033971233
0.9941133145480262,1.3602441926012552
0.017968439239711295,4.241158635591148
0.373834367949641,1.350159840512667
0.4131474344658534,1.3070138474020698
0.9720753350243927,1.347788172861853
0.7292440780337373,1.2442620365692834
0.1430485968707396,2.1413943868332015
0.5018427550879493,1.249240178565236
0.5906777202491937,1.229082891066046
0.01031641071018557,4.533381979257653
0.7822932479869157,1.2603323536512074
0.7359248882001271,1.2460275507708125
0.7266969079336624,1.2436098237866446
0.4551704703542835,1.2738072265105362
0.03712090663054825,3.6564662094888396
0.31729893458726544,1.439444398496541
0.8065364349265859,1.2691172428797723
0.4975426126316978,1.251038228206054
0.3966139766013366,1.3235685611063337
0.22246697999746876,1.7040242606964207
0.5870268126830236,1.2293559191822496
0.6519546210334636,1.2301870379033426
0.3287350787527564,1.4182808501966357
0.5383213871073719,1.2372919531902737
0.8509051978306336,1.2872362654948954
0.38158501957176194,1.3405880601013562
0.21614945747807415,1.729310536634346
0.21757074585640523,1.723512120036396
0.37532611476885513,1.3482736851921766
0.48399794250661604,1.2572886904345888
0.051631514726827775,3.3150484199710446
0.4514915807663932,1.2762563782475562
0.9034495233275109,1.3116963141663798
0.1237581333298484,2.3030048914720167
0.6405004447527736,1.2292238663440607
0.7656860450518952,1.2548141740255199
0.283366515594697,1.5136861425158508
0.18722451966886441,1.862838943493018
0.8636217928690056,1.2928750785191458
0.7353646138804724,1.2458764688547042
0.6503411606282565,1.2300319822979353
0.46739049296257257,1.2662423530582294
0.5862157308185881,1.2294222431374182
0.6013308591312391,1.2285197363350076
0.11206087898424057,2.4170306331551688
0.9243311466567184,1.3222170126333341
0.25470754232588677,1.5925117588808273
0.606969063699008,1.2283584797104736
0.43611325365988235,1.287404788645046
0.11088541203047515,2.429260372581562
0.1702869089291608,1.9571707466279573
0.032870812057258954,3.7711855788867275
0.8732124032704327,1.2972501141403001
0.3110357673647957,1.4518037016729872
0.9246335867220709,1.3223724922283338
0.2803892803017033,1.5211210685253274
0.3847049055602648,1.3368914919751411
0.4569980640584532,1.272620636036511
0.5864231962124866,1.2294050808778851
0.8626274819807581,1.2924274404762235
0.9741643295723849,1.348952018903892
0.28299527480591335,1.5146043925905845
0.7263957389160756,1.2435334805372154
0.7059745588656083,1.2387488746179738
0.6730084604926447,1.232768380422852
0.6461575737559774,1.229659313787621
0.017577831810796044,4.255130176037402
0.6542275052920946,1.2304160510843738
0.8759593026751603,1.2985220761453866
0.3995378118037204,1.3204815480916763
0.4109896622309933,1.3090529063548129
0.4814378126773189,1.258573748593883
0.657235520783204,1.2307379992096124
0.5465414288450887,1.2353539894121797
0.29997451429624117,1.4750557551531733
0.7354404019838303,1.2458968735513507
0.8401198711849353,1.282603883736645
0.3518328124354012,1.3805688979159463
