0.7268238760632947,0.8333016416779225
0.754937993559625,0.953966484162122
0.27739067316743277,0.3594569873952353
0.9719407667478727,-0.2903855327852503
0.753469263706551,0.9494588359292334
0.2749129394950398,0.3824655496283068
0.6678309552051005,0.38492286342730736
0.6831279101498481,0.521061193204463
0.47014096244652587,-0.9999397274772698
0.3753609732373008,-0.5745195882200486
0.5704898755925774,-0.5465898971411005
0.42661518648771224,-0.9020774487105767
0.35314559623325725,-0.3800619845895332
0.5831395974009829,-0.4365760368020568
0.7077735451144559,0.7135485053849715
0.9146906276125755,0.2743095951531521
0.40950065862430446,-0.8153965876766069
0.36112430911836,-0.4525745989593435
0.8130464616078555,0.9620214402280826
0.6232454949697013,-0.050708600601734564
0.4616178609711753,-0.9953753512526662
0.7254704602714346,0.8257436180368125
0.66939483419063,0.3993090069133643
0.1926287546992273,0.9374756322926262
0.7811651242690707,0.9991042027609542
0.5223078644536944,-0.8724076217706939
0.938876748369888,0.03600269478398517
0.14463215144412092,0.9922630080210992
0.4454783336675871,-0.9670027498555845
0.10670317437957369,0.8757715103413727
0.16245491705624518,0.9985556637119777
0.7636115445604171,0.976360888181004
0.6775092700554558,0.4723079868963097
0.9494423351303117,-0.06958910191959523
0.6420067083962931,0.13645472672879244
0.9118116840068582,0.30187721509620963
0.5768718150290897,-0.4920710496554682
0.6145964088250142,-0.13679098596992464
0.9909127442606165,-0.4656327637227288
0.2740415323928269,0.39050246459909915
0.3258276299893995,-0.11641905042654807
0.19484675858376602,0.9295258943957782
0.3141017703585095,0.0005749499730218071
0.7528453538338833,0.9474819687036342
0.2860210421119285,0.27768378617601097
0.5486353030413402,-0.7151455214188841
0.4083863412567533,-0.8088952836832327
0.9759027679911483,-0.3280605044274734
0.784884352820446,0.9999867999635883
0.13571449411595293,0.9772632290831067
0.3349997477000351,-0.2068995032665694
0.34637515148141557,-0.31661509351414197
0.07871110869482481,0.7083169630894074
0.3878995413855972,-0.6723676596462974
0.3321558420982562,-0.17899589378621894
0.4752108104806431,-0.9992112992742014
0.7611146288405553,0.970660102286515
0.13378845669795644,0.9729984526145579
0.5270369448805405,-0.8483261298176938
0.899585130162946,0.41589493240681197
0.8060712549203082,0.9787071605322851
0.3505958168784423,-0.35635653533517486
0.755855142280738,0.9566769742513697
0.35656232685510864,-0.41143744083391315
0.9731955514960533,-0.3023695150409308
0.2776852198438683,0.35670683544651555
0.09857740767614012,0.8336997992259152
0.16721888245122415,0.9948641828369532
0.5565189437748483,-0.6578766319146679
0.14700070971556187,0.994925063909013
0.7955027355020113,0.9948992233575589
0.16243316281001932,0.9985673279793502
0.9984404911670308,-0.5308700932109368
0.6142762590063466,-0.13996168341456325
0.3885780112604025,-0.677374297666382
0.5117241309362053,-0.9191605722975362
0.5526896083718251,-0.6862270036489705
0.8290415016287487,0.906265068669777
0.03328166469228927,0.326706406730524
0.45000928276915425,-0.9775496811408381
0.936500932331336,0.05973305866028695
0.5909901381383367,-0.3646751704236035
0.005440120693600081,0.05437437758978405
0.9728393732981719,-0.2989725464801755
0.21033163995655446,0.8615303513136088
0.4735139872414893,-0.9997412096187623
0.21782727439568397,0.8210910848511501
0.36117014902508315,-0.4529833180121377
0.9538976381496045,-0.11395036694553724
0.5724476795344459,-0.5300915352828264
0.5695751992049617,-0.5542264297691916
0.7629461497317566,0.9749010553972839
0.7133452236943886,0.7514565475188459
0.32905011744071155,-0.14835882062506486
0.3410142063601101,-0.2653331201358592
0.0018440910070085389,0.018439864896524834
0.6682019551205208,0.3883443455881219
0.8319532509473787,0.8935744048633211
0.957225236781889,-0.14694042526007417
0.5751168506725745,-0.5072724215925367
0.7052714976455975,0.6957975061986977
0.9247080052587198,0.17676420251641664
0.4540966273803089,-0.9853430726913044
0.15085167162264654,0.9980612518352102
0.6911186418735551,0.5875284251892627
0.08742509577928809,0.7670631532589384
0.002033433105879913,0.020332929764224066
0.6825104103716938,0.5157808126235232
0.8648307268873484,0.7007660114729466
0.95050045536231,-0.08014056005888029
0.2235833899178219,0.7868936001907278
0.9920640675044737,-0.4757906359673245
0.34510897795299017,-0.3045796940430013
0.03240416936792969,0.31840049969629636
0.8898755691195541,0.5020973369641971
0.599773059333548,-0.2815937936526638
0.41810040288813793,-0.8621061041067455
0.6050348850858878,-0.23073836493808197
0.022498250507107246,0.22308930814398079
0.009379511550564098,0.09365764852953767
0.577625755329089,-0.48549366130456073
0.061637437949539145,0.5780805336959235
0.31062992825399033,0.03528604447273737
0.4469391307761781,-0.9706210570253289
0.9348511056921864,0.07619298915237255
0.013965671318697429,0.13920317833507867
0.0633553504190158,0.5920123613589275
0.3296802015925905,-0.15458694830838052
0.4735793119587988,-0.999726135635271
0.5198657110726678,-0.8840830249537501
0.6506547848988162,0.22150987914541778
0.2465972001359334,0.6253817438490555
0.31646400825059445,-0.023045388566173507
0.24433706382675513,0.6428567920045619
0.4615752278811956,-0.9953343065912299
0.8791875394374797,0.5914876264019304
0.2470137711691799,0.6221257443476388
0.2757173302378603,0.3750209290798919
0.7925781748914223,0.9974234789182813
0.34182788420094545,-0.27316938037483474
0.969868775204382,-0.27049753144158034
0.7803523451927291,0.9987272560034611
0.7995894968679843,0.989947191175987
0.9703345650053141,-0.2749788355578923
0.01455703312412108,0.14505675231132942
0.7346953507085416,0.8741914522936394
0.3224447861573197,-0.08276044055134274
0.4110914109543484,-0.8245019428388679
0.9929046991009102,-0.4831675850519434
0.20215974911485954,0.90009833452652
0.7851655005616207,0.9999972934014622
0.47227440155162387,-0.9999463871027762
0.18445062177114224,0.9627747217798049
0.890057773188454,0.5005207833574181
0.03302306261606499,0.3242612018887651
0.5934723526204618,-0.3414524413785605
0.7574214757223803,0.9611198371219734
0.5995599327346517,-0.28363817411927966
0.8202639891094787,0.9398319478369628
0.7436322392443345,0.9140409066998746
0.6393655823311393,0.11024596104665711
0.4327004785063025,-0.9266540762128626
0.1808747666721828,0.9718229080354582
0.8090209820614094,0.9722276332697537
0.9578107566841403,-0.15272951621999625
0.826126372298151,0.9182008187551092
0.7480277670204084,0.9309815427556969
0.9812631011276555,-0.3782018073932879
0.2225287842480771,0.7933575734845832
0.1657621922992444,0.996233025317449
0.09684342991148824,0.8239996126536202
0.8635826673518863,0.7096147503740468
0.4677025964509431,-0.9993747937121171
0.5210111355765628,-0.8786722360947935
0.32845404803447686,-0.14246148933132238
0.6656515323355374,0.3647180863927123
0.5950977283429008,-0.32613112074675854
0.0976456858623159,0.8285185520234947
0.4423200889258724,-0.9584757268010453
0.5402025113006235,-0.771477579051499
0.18237409718116912,0.9681797052427824
0.7543561985993319,0.9522054687934727
0.7008204959595999,0.6631501523576167
0.4735176401631323,-0.9997403779511768
0.4288376181849539,-0.9114453326336591
0.12083677730455926,0.9350385477097926
0.721142140209877,0.8005641719675282
0.8527084954254044,0.7818907762350035
0.831148995894531,0.8971558892486581
0.30373426942820847,0.10406122952836275
0.18313683958967344,0.9662427521702489
0.4481066631667414,-0.9733640780280284
0.7698644557604537,0.987959436762593
0.1998910561454887,0.9097502535284121
0.6816175800021356,0.5081112952245738
0.5718888814743769,-0.534821509096408
0.2821681719792497,0.31448201457437397
0.3934742883125521,-0.7125670183013206
0.16360532635250608,0.9978715216032121
0.22151220212649003,0.7995049766734357
0.4436742041324762,-0.9622493219183986
0.40921592209633967,-0.8137449368793982
0.023489404025730454,0.23273993683611588
0.1734510646766733,0.9866287159682953
0.48755371777140083,-0.9867208267785269
0.17359013114345037,0.9864011059385653
0.45387598984013,-0.9849643014574693
0.3619335140085095,-0.45977559752791197
0.611744479328448,-0.16498274238747418
0.26616087944470124,0.4617648586229278
0.2521907969310893,0.5807785029846867
0.5303024263943511,-0.8305870644356378
0.9239276283964802,0.18443962667688027
0.47908090511385776,-0.9969267217160879
0.32057779733457475,-0.06414125753163583
0.8355380065938733,0.8769112600058954
0.7443171669919921,0.916797662789659
0.547798629280734,-0.7209685678206542
0.43440005825899153,-0.9329089148325843
0.2588433615602643,0.5253777737195003
0.9452196078590612,-0.027414682674121536
0.5487550550298685,-0.7143079716653858
0.8995894886881896,0.415855295030981
0.34800087505819827,-0.3319934424972404
0.7470509441594717,0.9273711328964916
0.6189928402689238,-0.09312178970209675
0.8541445502613204,0.7728578748656865
0.27509388246117134,0.3807930661616852
0.986195558922261,-0.42338422663584346
0.824655249742252,0.9239285919171643
0.24185437270494953,0.6616738040587344
0.4166306269553164,-0.8545654927914638
0.8081100719194396,0.9743191373618655
0.10167390922355123,0.8503968464302716
0.6789978869406004,0.4853763411897274
0.6534995465991364,0.2491574383236415
0.5842932157109473,-0.4261684893623762
0.38986973554636906,-0.6868199441724185
0.07677147858557376,0.6944928427595382
0.7210097178059445,0.7997699329505755
0.9285142359359178,0.1391822720748979
0.17075914164412268,0.9906581331470592
0.0021651604212981944,0.021649912569619817
0.7872632754542018,0.9998260728927946
0.400254124695061,-0.7584611196886383
0.22610642846121684,0.7710754221969188
0.21485046719682901,0.8377163340988888
0.3034852618098514,0.10653746164713179
0.7289307090011143,0.8447628099996203
0.6693768333348753,0.3991439656465775
0.1362123667550614,0.9783067504002183
0.9872751562866482,-0.4331399781934467
0.8580121632723905,0.7477429621807702
0.20076198247035454,0.9061000940030199
0.9462460614565698,-0.037673736311964016
0.183397108091108,0.9655689418162534
0.6327115204182987,0.043915768785033886
0.1685492298670157,0.9934296246228911
0.333929530437651,-0.19641725332444177
0.20604724750423267,0.8824852253566303
0.2485648589049191,0.6099076601871605
0.47261937268669146,-0.9999047160004926
0.12585536768801225,0.9516470358644997
0.19363684651134985,0.9339193839175615
0.1892167570778194,0.9488031782857134
0.053881385204506395,0.5131182608123509
0.8098039113572865,0.9703655083152949
0.8757011486592824,0.6192337536240502
0.7498672284283089,0.9375389169837607
0.48260777457008436,-0.9935443901189971
0.4756638693829604,-0.9990211411658223
0.2660922000236017,0.4623739377680617
0.8022632458177343,0.9858121265532938
0.6502161948086426,0.21723081545443426
0.4109138180970621,-0.8234957177764693
0.8979852501502682,0.4303905978442048
0.6257223033978592,-0.025959356699118596
0.21747106482023273,0.8231191055807895
0.47306801546692034,-0.9998327211355579
0.6562135435709414,0.275346511759789
0.4858683630189853,-0.9893180095644076
0.12816597640135846,0.9584904200791406
0.6214534861728521,-0.06859653456264406
0.7005851556457863,0.661386827335654
0.9501904733364701,-0.07705033006515538
0.9745913388775425,-0.3156441460934845
0.2924290128210911,0.21559637371175497
0.5954535598365925,-0.3227653007331256
0.7883722456204547,0.9995577743443059
0.721020909354934,0.7998371115528322
0.4777337383600091,-0.9978915937728664
0.7398836061192923,0.8981970449096556
0.059668368285157855,0.5619022988044826
0.4199399695940905,-0.8712813098275175
0.5127051200598957,-0.9152524576951555
0.4479176913950874,-0.9729290944792754
0.08104706307814395,0.7246115933320764
0.8614217648405775,0.7246733951516401
0.3173303827529625,-0.03170585942194966
0.07532031037737986,0.6839789346320039
0.4315420145291305,-0.9222371520756557
0.42748897610516334,-0.9058140141757091
0.9483056626362203,-0.05824568155689349
0.04001190388995585,0.3895279816364644
0.1731140128407687,0.987172451175416
0.0464347929592127,0.44783987156034044
0.8993887125484962,0.4176803756725298
0.41231852954194675,-0.8313834542435953
0.36839529360750045,-0.5161589924434635
0.8227565443966082,0.9310254001248095
0.7779684778665152,0.997241258022432
0.8234039461875536,0.9286431844715605
0.352905897549169,-0.37784377548892983
0.20821169059971037,0.8720990701116005
0.3398669370913897,-0.2542544263838667
0.5131462803546004,-0.9134662069202383
0.786837274101923,0.9998964498061698
0.6992354331621584,0.6512033658587552
0.0032926005413177676,0.032920056435436926
0.4827093394376153,-0.9934286584323456
0.5143087649872368,-0.9086742729377884
0.11425818655403695,0.9097086392904069
0.4270731344721246,-0.9040443680774274
0.7370171223592369,0.885228919639833
0.7406853259371688,0.9016924460651764
0.6968129263353333,0.632629609116302
0.9665930359011041,-0.23882183651654876
0.9801919226384067,-0.3682641518556446
0.9410267272718739,0.01451017882742515
0.8572708167691458,0.7526448234534848
0.5522455904912046,-0.689449958830874
0.531693342806549,-0.8227611131602592
0.8156439909762389,0.9546071330834279
0.30425213433635184,0.0989093235351518
0.9853221950442212,-0.41545593824935795
0.40908173638414547,-0.8129642874369861
0.7916970760585691,0.9980168407979857
0.16869159332782357,0.9932656905853956
0.7637893966128814,0.9767437652229911
0.7808336863152553,0.9989584583000589
0.05345142122079553,0.5094230712885162
0.9002768773151227,0.40959419578787587
0.8128416101439305,0.9625786123429277
0.9310833584124294,0.11369797392000558
0.6765104615343178,0.46348074055479416
0.216081008920596,0.830933022152375
0.6644907432077914,0.35388544132854366
0.650869940471414,0.223607471873722
0.8768284587018603,0.610342880585411
0.836100482051219,0.8741938512257456
0.09903056423289604,0.8361936423951579
0.0985512598872739,0.8335553779482238
0.715438996819,0.7651051796374382
0.8149466480231718,0.9566610657378185
0.343552726963403,-0.28972032366411443
0.0538658341703565,0.5129847772956703
0.49078056303858086,-0.9809668515713296
0.10527158089523884,0.868771332949882
0.0868925442457259,0.7636355926534553
0.009925310835606629,0.09909022857330667
0.5305071427003873,-0.8294452826216919
0.7304240332120783,0.8526597117477293
0.9426208280058853,-0.0014303188017793322
0.369515282454035,-0.5257190430780705
0.23675573497337762,0.6990265506453819
0.3705841948286087,-0.5347816280599015
0.30541681925419906,0.08731313887543689
0.5882892334733424,-0.38968817108482423
0.005045386507814485,0.05043246197240479
0.343367580164447,-0.2879477670808407
0.745439432957175,0.9212216267972152
0.195041692965696,0.9288052949006225
0.8493102037779628,0.8026207383678647
0.7994048051793735,0.9902067258791946
0.7458519065466104,0.9228184654729432
0.08409309707385386,0.7452641855475208
0.07603689941278619,0.6891888584354849
0.19944320077859434,0.9116004219715453
0.7876408492434199,0.999748528550169
0.606034033677118,-0.2210051355415149
0.9789875500064814,-0.3570404065522876
0.6317993736898078,0.0348014010067142
0.138996077765854,0.9836937613686103
0.44899966349903386,-0.9753725765112742
0.7169302063040853,0.7746217341542128
0.30457166695992094,0.0957291662136325
0.4779341720289411,-0.9977595024480619
0.30026641953171124,0.13848197697647582
0.9210633610012885,0.21251140119054013
0.5562713975318709,-0.6597389487093083
0.39596727172785257,-0.7298346617052337
0.3543536753924774,-0.39120824025950607
