"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 20]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6f908f909f008f6f9f80829c6,100,Adam,MaxAbsoluteDeviation,0.9709675312042236,1.088775634765625,2.3135915999882855
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 20]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f900f6f908f909f008f6f9f80829c6,100,Adam,MaxAbsoluteDeviation,0.9777483940124512,1.0182180404663086,2.301079500000924
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 20, 13]","['tanh', 'elu', 'sigmoid', 'tanh', 'swish', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f6f908f909f008f6f9f80829c656,100,Adam,MaxAbsoluteDeviation,1.0830013751983643,1.161316156387329,2.4196688999654725
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 20, 13]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f6f900f909f008f6f9f80829c656,100,Adam,MaxAbsoluteDeviation,0.9725505113601685,1.1497714519500732,2.4143301000003703
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 20, 13]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f6f900f909f008f6f9f80829c656,100,Adam,MaxAbsoluteDeviation,1.0884982347488403,1.2435240745544434,2.3753990000113845
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 23, 23, 23, 8, 10, 8, 13]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f6f900f909f008f6f9f808290656,100,Adam,MaxAbsoluteDeviation,1.001299262046814,1.0612611770629883,2.3990309000364505
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 23, 8, 10, 8, 13]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f60900f9090008f6f9f808290656,100,Adam,MaxAbsoluteDeviation,0.977497398853302,1.0442605018615723,2.406168199959211
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 23, 8, 10, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f900f60900f9090008f6f9f8082906,100,Adam,MaxAbsoluteDeviation,0.9626096487045288,1.1523504257202148,2.283930599980522
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 23, 8, 10, 8, 11]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f60900f9090008f6f9f808290636,100,Adam,MaxAbsoluteDeviation,0.9549802541732788,1.159468412399292,2.3840685000177473
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 10, 8, 11]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid']",f900f60900f9090008f6f90808290636,100,Adam,MaxAbsoluteDeviation,0.9734582304954529,1.0957156419754028,2.406519100011792
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 10, 8, 11, 19]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f900f60900f9090008f6f90808290636b8,100,Adam,MaxAbsoluteDeviation,1.028903841972351,1.1185129880905151,2.507420399982948
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 10, 8, 11, 8]","['tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f900f60900f9090008f6f9080829063608,100,Adam,MaxAbsoluteDeviation,0.9583801031112671,1.086143970489502,2.5295057999901474
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 10, 8, 11, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f908f60900f9090008f6f9080829063608,100,Adam,MaxAbsoluteDeviation,1.0240163803100586,1.0492454767227173,2.5270567999687046
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8, 11, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f908f60900f9090008f6f9080809063608,100,Adam,MaxAbsoluteDeviation,0.9552857875823975,1.0600731372833252,2.5427308999933302
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8, 11, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f908f60900f9090008f6f9080809063608,100,Adam,MaxAbsoluteDeviation,1.0088891983032227,1.1828758716583252,2.541865599981975
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f60900f9090008f6f908080906,100,Adam,MaxAbsoluteDeviation,0.9704704284667969,1.0508044958114624,2.2893454000004567
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f60900f9090008f6f908080906,700,Adam,MaxAbsoluteDeviation,0.9656708240509033,1.0311168432235718,8.303452099964488
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f60900f9090008f6f908080906,700,Adam,MaxAbsoluteDeviation,0.9724278450012207,1.07132887840271,8.480226400017273
"[23, 8, 23, 8, 8, 23, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f60900f9090008f6f908080906,579,Adam,MaxAbsoluteDeviation,0.9571084380149841,1.0742409229278564,7.070918100012932
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 8, 8, 12]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'tanh']",f908f6090009090008f6f90808090649,100,Adam,MaxAbsoluteDeviation,0.9677937030792236,1.221422791481018,2.411106999963522
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090009090008f6f908080906,100,Adam,MaxAbsoluteDeviation,0.9688491821289062,1.0383093357086182,2.302957400039304
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090009090008f6f908080906,700,Adam,MaxAbsoluteDeviation,0.9703671336174011,1.0483890771865845,8.377048199996352
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 8, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090009090008f6f908080906,700,Adam,MaxAbsoluteDeviation,0.9748709201812744,1.0540577173233032,8.291677400004119
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090009090008f6f9f8080906,700,Adam,MaxAbsoluteDeviation,0.9513103365898132,1.060847282409668,8.51751310005784
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090009090008f6f9f8080906,526,Adam,MaxAbsoluteDeviation,0.9620050191879272,1.059217095375061,6.606420699972659
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090009090008f6f9f8080906,526,Adam,MaxAbsoluteDeviation,0.9551745057106018,1.0315496921539307,6.611781299987342
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090006090008f6f9f8080906,526,Adam,MaxAbsoluteDeviation,0.9726483821868896,1.1391968727111816,6.577087800018489
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid']",f908f6090006090008f6f9f8080906,700,Adam,MaxAbsoluteDeviation,0.9615609645843506,1.059929609298706,8.355956699990202
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8, 22, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f908f6090006090008f6f9f8080906e0f0,266,Adam,MaxAbsoluteDeviation,1.0614173412322998,1.032050609588623,4.349617799976841
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8, 22, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f608f6090006090008f6f9f8080906e0f0,266,Adam,MaxAbsoluteDeviation,1.0348302125930786,1.0222065448760986,4.256656399986241
"[23, 8, 23, 8, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8, 22, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f608f6090006090008f6f9f8080906e0f8,266,Adam,MaxAbsoluteDeviation,0.9711087942123413,1.0348515510559082,4.309792699990794
"[23, 8, 23, 23, 8, 8, 8, 8, 8, 23, 23, 23, 8, 8, 8, 22, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f608f6f90006090008f6f9f8080906e0f8,266,Adam,MaxAbsoluteDeviation,1.0194752216339111,1.0034666061401367,4.271078400022816
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 8, 22, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'swish']",f60806f900060900f8f6f9f8080906e0f8,266,Adam,MaxAbsoluteDeviation,0.960767924785614,1.0522555112838745,4.281005099997856
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 8, 22]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f60806f900060900f8f6f9f8080906e0,167,Adam,MaxAbsoluteDeviation,1.0347814559936523,1.2142688035964966,3.034965399943758
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 22]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f60806f900060900f8f6f9f80809f6e0,167,Adam,MaxAbsoluteDeviation,1.103744387626648,1.0224418640136719,3.047652499983087
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f60806f900060900f8f6f9f80809f6f0,167,Adam,MaxAbsoluteDeviation,1.1592614650726318,1.2479313611984253,3.0303257000050507
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60806f900060900f8f6f9f80809f6f020,700,Adam,MaxAbsoluteDeviation,0.9987208843231201,1.0391712188720703,8.9934880999499
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60806f900060900f8f6f9f80809f6f020,365,Adam,MaxAbsoluteDeviation,1.0076526403427124,1.0037033557891846,5.27110910002375
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'tanh', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60806f900060900f8f6f9f80809f6f020,700,Adam,MaxAbsoluteDeviation,0.9644249677658081,1.041188359260559,9.057678100012708
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60806f900060000f8f6f9f80809f6f020,700,Adam,MaxAbsoluteDeviation,1.0043753385543823,1.1180031299591064,8.99167859996669
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60806f900060000f8f6f9f80809f6f020,700,Adam,MaxAbsoluteDeviation,0.9871347546577454,1.0101306438446045,9.02364100003615
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 10]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60806f900060000f8f6f9f80809f6f020,414,Adam,MaxAbsoluteDeviation,0.9782418608665466,1.1141762733459473,5.7717051999643445
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f60806f900060000f8f6f9f80809f6f0,414,Adam,MaxAbsoluteDeviation,0.9905993938446045,1.0210214853286743,5.587618899997324
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu']",f60806f900060000f8f6f9f80809f6f0,414,Adam,MaxAbsoluteDeviation,1.027825117111206,1.245579719543457,5.580736999982037
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60606f900060000f8f6f9f80809f6f070,700,Adam,MaxAbsoluteDeviation,0.9787724018096924,1.0933208465576172,8.955119899997953
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60606f900060000f8f6f9f80809f6f070,700,Adam,MaxAbsoluteDeviation,1.0251076221466064,1.0222736597061157,8.840416599996388
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",f60606f900060000f8f6f9f80809f6f070f6,700,Adam,MaxAbsoluteDeviation,0.9420186877250671,1.056972861289978,9.30242260004161
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f60606f800060000f8f6f9f80809f6f070f699,700,Adam,MaxAbsoluteDeviation,1.1031535863876343,1.2390668392181396,9.657153000007384
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f60606f800060000f8f6f9f80809f6f070f699,700,Adam,MaxAbsoluteDeviation,0.9755145907402039,1.0498549938201904,9.778935699956492
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f60606f800060000f8f6f9f80809f6f070f699,700,Adam,MaxAbsoluteDeviation,0.9948866367340088,1.1260485649108887,9.784635100048035
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 17]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'tanh']",f60606f800060000f8f6f9f80809f6f070f699,700,Adam,MaxAbsoluteDeviation,0.9793651103973389,1.0569899082183838,9.657561399973929
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f6,700,Adam,MaxAbsoluteDeviation,1.0120713710784912,1.0062037706375122,9.366062799992505
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f6,700,Adam,MaxAbsoluteDeviation,0.9743853807449341,1.090146541595459,9.20951050001895
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f6,700,Adam,MaxAbsoluteDeviation,0.9580172896385193,1.152147650718689,9.161707799998112
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu']",f60606f800060000f8f6f9f80809f6f070f6,700,Adam,MaxAbsoluteDeviation,0.9580172896385193,1.0080556869506836,8.866364200017415
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f616,700,Adam,MaxAbsoluteDeviation,0.973124086856842,1.0548923015594482,9.464948099979665
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f616,700,Adam,MaxAbsoluteDeviation,0.9655352830886841,1.05442476272583,9.74278480000794
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f616,700,Adam,MaxAbsoluteDeviation,0.9615088105201721,1.0515077114105225,9.660220900026616
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f616,595,Adam,MaxAbsoluteDeviation,0.9667707681655884,1.0511845350265503,8.388510000018869
"[23, 8, 8, 23, 23, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f60606f8f0060000f8f6f9f80809f6f070f616,595,Adam,MaxAbsoluteDeviation,0.9667111039161682,1.062058687210083,16.033046399999876
"[23, 8, 8, 23, 23, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid']",f60606f8f0060000f8f6f9f80809f6f070f616,595,Adam,MaxAbsoluteDeviation,0.959063708782196,1.0632747411727905,8.971990399993956
"[23, 8, 8, 23, 23, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9, 17, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f60606f8f0060000f8f6f9f80809f6f070f61699b6,595,Adam,MaxAbsoluteDeviation,0.9807021617889404,1.1408779621124268,9.684092100011185
"[23, 8, 8, 23, 8, 8, 8, 8, 23, 23, 23, 23, 8, 8, 23, 23, 15, 23, 9, 17, 19]","['sigmoid', 'sigmoid', 'sigmoid', 'swish', 'elu', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh', 'sigmoid', 'elu', 'elu', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f60606f800060000f8f6f9f80809f6f070f61699b6,100,Adam,MaxAbsoluteDeviation,1.0082294940948486,1.0712761878967285,3.0102419999893755
