"[23, 23, 8, 8, 23, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f00900f9f6c618,700,Adam,MaxAbsoluteDeviation,0.6954977512359619,0.5904273986816406,3.1963132999371737
"[23, 23, 8, 8, 23, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f00900f9f6c618,502,Adam,MaxAbsoluteDeviation,1.0035213232040405,0.9828798174858093,2.418347399914637
"[23, 23, 8, 8, 23, 8, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f8f00900f906c618,280,Adam,MaxAbsoluteDeviation,1.4675482511520386,1.332361102104187,1.6484121999237686
"[23, 23, 8, 8, 23, 8, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f00900f006c618,280,Adam,MaxAbsoluteDeviation,0.6978051066398621,0.6515867710113525,1.6736860000528395
"[23, 23, 8, 8, 23, 8, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f00900f006c618,280,Adam,MaxAbsoluteDeviation,0.6503653526306152,0.4325145483016968,1.6530873000156134
"[23, 23, 8, 8, 23, 8, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f00900f006c618,700,Adam,MaxAbsoluteDeviation,0.7357028126716614,0.4653759002685547,3.194484900101088
"[23, 23, 8, 8, 23, 8, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f00900f006c618,700,Adam,MaxAbsoluteDeviation,0.899170994758606,1.085465431213379,3.17863550002221
"[23, 23, 8, 8, 23, 8, 20, 9, 18]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f00900f006c618a8,700,Adam,MaxAbsoluteDeviation,1.2267946004867554,1.0206201076507568,3.3429876000154763
"[23, 23, 8, 8, 23, 8, 20, 9, 18]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f00900f006c618a8,486,Adam,MaxAbsoluteDeviation,0.8713465929031372,0.5725593566894531,2.5093890000134706
"[23, 23, 8, 8, 23, 23, 20, 9, 18]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f00900f0f6c618a8,486,Adam,MaxAbsoluteDeviation,0.5436552166938782,0.5325489044189453,2.509627899969928
"[23, 23, 8, 8, 23, 23, 20, 9, 18, 22]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",f8f00900f0f6c618a8e6,486,Adam,MaxAbsoluteDeviation,0.5436552166938782,0.9329919219017029,2.638708099955693
"[23, 23, 8, 8, 23, 23, 20, 9, 18]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f00900f0f6c618a8,486,Adam,MaxAbsoluteDeviation,0.5436552166938782,0.5241575241088867,2.4762231999775395
"[23, 23, 8, 8, 23, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f00900f0f6c618,486,Adam,MaxAbsoluteDeviation,0.3670267164707184,0.6379776000976562,2.3255871000001207
"[23, 23, 8, 8, 8, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6c618,486,Adam,MaxAbsoluteDeviation,0.5202043056488037,0.5228557586669922,2.337630199966952
"[23, 23, 8, 8, 8, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6c618,217,Adam,MaxAbsoluteDeviation,1.0024162530899048,0.4969005584716797,1.4312660000286996
"[23, 23, 8, 8, 8, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6c618,196,Adam,MaxAbsoluteDeviation,0.7996061444282532,0.5983552932739258,1.3677747000474483
"[23, 23, 8, 8, 8, 23, 23, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6f618,196,Adam,MaxAbsoluteDeviation,0.7996061444282532,0.8259836435317993,1.3520689000142738
"[23, 23, 8, 8, 8, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6c618,196,Adam,MaxAbsoluteDeviation,0.7996061444282532,0.910003662109375,1.345876400009729
"[23, 23, 8, 8, 8, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6c618,196,Adam,MaxAbsoluteDeviation,0.6718717217445374,0.8098850250244141,1.3560115000000224
"[8, 23, 8, 8, 8, 23, 20, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",08f0090000f6c618,196,Adam,MaxAbsoluteDeviation,1.4865351915359497,0.9959812164306641,1.3547377999639139
"[8, 23, 8, 8, 8, 23, 23, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",08f0090000f6f618,196,Adam,MaxAbsoluteDeviation,1.3191760778427124,0.9994964599609375,2.654861700022593
"[23, 23, 8, 8, 8, 23, 23, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6f618,196,Adam,MaxAbsoluteDeviation,0.7324092388153076,1.6007013320922852,1.3709896999644116
"[23, 23, 8, 8, 8, 23, 23, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f6f618,100,Adam,MaxAbsoluteDeviation,0.4806293547153473,0.4082145690917969,1.0564189000288025
"[23, 23, 8, 8, 8, 23, 23, 9, 23]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f8f0090000f6f618f6,100,Adam,MaxAbsoluteDeviation,0.4806293547153473,8.594460487365723,1.1345735000213608
"[23, 23, 8, 8, 8, 23, 23, 9, 15]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'elu']",f8f0090000f6f61870,100,Adam,MaxAbsoluteDeviation,0.4806293547153473,1.644606590270996,1.1345526999793947
"[8, 23, 8, 8, 8, 23, 23, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",08f0090000f6f618,100,Adam,MaxAbsoluteDeviation,0.4806293547153473,4.350537300109863,1.054724600049667
"[23, 23, 8, 8, 8, 8, 23, 9, 15]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f8f009000006f61876,100,Adam,MaxAbsoluteDeviation,0.4806293547153473,7.902077674865723,1.1338687000097707
"[23, 23, 8, 8, 8, 23, 23, 9, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f0090000f6f61838,100,Adam,MaxAbsoluteDeviation,0.4067860543727875,1.2449665069580078,1.167007999960333
"[23, 23, 8, 8, 8, 23, 23, 9, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f0090000f6f61838,700,Adam,MaxAbsoluteDeviation,0.25034019351005554,0.7124080657958984,3.3589167000027373
"[23, 23, 8, 8, 8, 23, 8, 9, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish']",f8f0090000f6061838,700,Adam,MaxAbsoluteDeviation,1.0836167335510254,0.8371590971946716,3.3749350999714807
"[23, 23, 8, 8, 8, 23, 8, 9, 11, 16]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'sigmoid']",f8f0090000f606183886,700,Adam,MaxAbsoluteDeviation,1.0836167335510254,8.49167251586914,3.5013808999210596
"[23, 23, 8, 8, 8, 23, 8, 9, 11, 17]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish', 'swish', 'tanh']",f8f0090000f606183899,700,Adam,MaxAbsoluteDeviation,1.0836167335510254,1.2601318359375,3.4437539000064135
"[23, 23, 8, 8, 8, 23, 8, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f60618,700,Adam,MaxAbsoluteDeviation,0.20144151151180267,0.5497360229492188,3.153305600048043
"[23, 23, 8, 8, 8, 23, 8, 9]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f60618,700,Adam,MaxAbsoluteDeviation,0.44135239720344543,0.6381340026855469,3.1940127999987453
"[23, 23, 8, 8, 8, 23, 8, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f60636,700,Adam,MaxAbsoluteDeviation,0.2688639163970947,0.3831195831298828,3.154417200013995
"[23, 23, 8, 8, 23, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",f8f00900f0f606,700,Adam,MaxAbsoluteDeviation,0.2688639163970947,0.6296366453170776,3.014040100038983
"[23, 23, 8, 8, 8, 23, 8, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f60636,700,Adam,MaxAbsoluteDeviation,0.46564704179763794,0.5470294952392578,3.144232299993746
"[23, 23, 8, 8, 8, 23, 8, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f60636,700,Adam,MaxAbsoluteDeviation,0.5129753947257996,0.9096154570579529,3.0915280000772327
"[23, 23, 8, 8, 8, 23, 8, 11, 17, 22]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0090000f6063696e9,700,Adam,MaxAbsoluteDeviation,0.5129753947257996,0.6373087167739868,3.4049496001098305
"[23, 23, 8, 8, 8, 23, 8, 11]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f60636,700,Adam,MaxAbsoluteDeviation,0.5970569849014282,0.8750991821289062,3.1408744999207556
"[23, 23, 8, 8, 8, 23, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f6063666,700,Adam,MaxAbsoluteDeviation,0.5686855316162109,0.6778945922851562,3.278682400006801
"[23, 23, 8, 8, 8, 8, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f009000006063666,700,Adam,MaxAbsoluteDeviation,0.3625665307044983,0.5744876861572266,3.272852999973111
"[23, 23, 8, 8, 8, 8, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f009000006063666,700,Adam,MaxAbsoluteDeviation,0.379116415977478,0.5168218612670898,3.2411865999456495
"[23, 23, 8, 8, 8, 8, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f009000006063666,700,Adam,MaxAbsoluteDeviation,0.727336585521698,0.9530429840087891,3.2724570999853313
"[23, 23, 8, 8, 8, 8, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f009000006063666,700,Adam,MaxAbsoluteDeviation,0.727336585521698,8.235329627990723,4.582695299992338
"[23, 23, 8, 8, 8, 23, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f6063666,700,Adam,MaxAbsoluteDeviation,0.4001569449901581,1.471014142036438,3.36343999998644
"[23, 23, 8, 8, 8, 23, 8, 11, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f6063666,700,Adam,MaxAbsoluteDeviation,0.4001569449901581,8.512893676757812,3.354070600005798
"[23, 23, 8, 8, 8, 23, 8, 23, 14]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090000f606f666,700,Adam,MaxAbsoluteDeviation,0.7270364165306091,0.9565982818603516,3.2784426999278367
"[23, 23, 8, 8, 8, 23, 8, 23, 14, 15]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0090000f606f66679,700,Adam,MaxAbsoluteDeviation,0.7270364165306091,8.24685287475586,3.4606283999746665
"[23, 23, 8, 8, 8, 23, 8, 23, 14, 17]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f606f66698,700,Adam,MaxAbsoluteDeviation,0.6755961775779724,0.46912384033203125,3.50803119991906
"[23, 23, 8, 8, 8, 23, 8, 23, 14, 17]","['swish', 'elu', 'tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0090000f606f66698,245,Adam,MaxAbsoluteDeviation,0.9688673615455627,1.5019407272338867,1.7324452999746427
"[23, 23, 8, 8, 8, 23, 8, 23, 14, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0090008f606f66698,700,Adam,MaxAbsoluteDeviation,1.0323837995529175,0.9892739653587341,3.501719000050798
"[23, 23, 8, 8, 8, 23, 8, 23, 14, 17]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f0090008f606f66698,700,Adam,MaxAbsoluteDeviation,0.3939134180545807,1.309809684753418,3.4972393999341875
"[23, 23, 8, 8, 8, 23, 8, 23, 14, 17, 20]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'sigmoid']",f8f0090008f606f66698c6,700,Adam,MaxAbsoluteDeviation,0.3939134180545807,8.604195594787598,3.649040099931881
"[23, 23, 8, 8, 8, 23, 8, 23, 14]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090008f606f666,700,Adam,MaxAbsoluteDeviation,0.7140361666679382,0.7113189697265625,3.33194609999191
"[23, 23, 8, 8, 8, 23, 8, 23, 14]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090008f606f666,700,Adam,MaxAbsoluteDeviation,0.7140361666679382,8.152120590209961,3.304463000036776
"[23, 23, 8, 8, 8, 23, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090008f606f6,700,Adam,MaxAbsoluteDeviation,0.7140361666679382,0.6006393432617188,3.106003599939868
"[23, 23, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f00900080606f6,265,Adam,MaxAbsoluteDeviation,0.7019311785697937,0.5778428316116333,1.6046239000279456
"[23, 23, 8, 8, 8, 8, 8, 23, 19, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f8f00900080606f6b979,265,Adam,MaxAbsoluteDeviation,0.7019311785697937,3.3484106063842773,1.7915807999670506
"[23, 23, 8, 8, 8, 23, 8, 23, 9]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'elu']",f8f0090008f606f610,265,Adam,MaxAbsoluteDeviation,0.7019311785697937,8.661368370056152,1.6776030000764877
"[23, 23, 8, 8, 8, 8, 8, 23, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f00900080606f689,265,Adam,MaxAbsoluteDeviation,0.7019311785697937,8.375192642211914,1.6592993000522256
"[23, 23, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f00900080606f6,194,Adam,MaxAbsoluteDeviation,1.378930926322937,1.4054155349731445,1.3506246000761166
"[23, 23, 8, 8, 8, 8, 8, 23, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f00900080606f688,194,Adam,MaxAbsoluteDeviation,0.8939788937568665,0.6446266174316406,1.4596684999996796
"[23, 23, 8, 8, 8, 8, 8, 23, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f00900080606f688,700,Adam,MaxAbsoluteDeviation,0.7574468851089478,0.49819791316986084,3.294263199903071
"[23, 23, 8, 8, 8, 8, 8, 23, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish']",f8f00900080606f688,700,Adam,MaxAbsoluteDeviation,0.47520530223846436,0.7110986113548279,3.2576809000456706
"[23, 23, 8, 8, 8, 8, 8, 23, 16, 10]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f8f00900080606f68829,700,Adam,MaxAbsoluteDeviation,0.47520530223846436,8.150142669677734,3.4804657000349835
"[23, 23, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f00900080606f6,700,Adam,MaxAbsoluteDeviation,0.6815664768218994,0.5320408344268799,3.1573703000321984
"[23, 23, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f00900080606f6,700,Adam,MaxAbsoluteDeviation,0.4700852930545807,0.4495964050292969,4.495152199990116
"[23, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0f900080606f6b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,0.6674137115478516,3.343078500009142
"[23, 23, 23, 8, 8, 8, 8, 23, 19, 17, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'tanh', 'tanh']",f8f0f900080606f6b999b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,8.756330490112305,3.668641500058584
"[23, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0f900080606f6b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,1.5929536819458008,3.3516872000182047
"[23, 23, 23, 23, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0f9f0090606f6b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,8.793482780456543,3.3374384000198916
"[23, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish', 'tanh']",f8f0f900080606f8b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,0.9784936308860779,3.404961199965328
"[23, 23, 23, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0f900080606f6,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,2.299893379211426,3.1591232999926433
"[23, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0f900080606f6b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,8.361882209777832,3.3200655999826267
"[8, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",08f0f900080606f6b9,700,Adam,MaxAbsoluteDeviation,0.31281378865242004,8.428810119628906,3.347190500004217
"[23, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0f900080606f6b9,700,Adam,MaxAbsoluteDeviation,0.9121091961860657,0.9916057586669922,3.3864828000077978
"[23, 23, 23, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0f900080606f6b9,653,Adam,MaxAbsoluteDeviation,0.663027822971344,1.111175537109375,3.108992599998601
"[23, 23, 8, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f00900080606f6b9,653,Adam,MaxAbsoluteDeviation,0.5115635395050049,0.6056709289550781,3.1321745000313967
"[23, 23, 8, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f00900080606f6b9,700,Adam,MaxAbsoluteDeviation,0.5115635395050049,1.3828020095825195,3.310414099949412
"[23, 23, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f00900080606f6,653,Adam,MaxAbsoluteDeviation,0.5115635395050049,0.8907089233398438,2.950714199920185
"[23, 23, 8, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f00900080606f6b9,653,Adam,MaxAbsoluteDeviation,0.5115635395050049,0.6617012023925781,3.112568899989128
"[23, 23, 8, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f00900080606f6b9,408,Adam,MaxAbsoluteDeviation,0.5115635395050049,0.5150488615036011,2.2643135000253096
"[23, 23, 8, 8, 8, 8, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f00900080606f6b9,653,Adam,MaxAbsoluteDeviation,0.4547237455844879,0.6534071564674377,3.045803099987097
"[23, 23, 8, 8, 8, 8, 8, 23, 19, 16]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f8f00900080606f6b980,653,Adam,MaxAbsoluteDeviation,0.4547237455844879,1.4344520568847656,3.249444799963385
"[23, 23, 8, 8, 8, 23, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0090008f606f6b9,653,Adam,MaxAbsoluteDeviation,0.4490757882595062,0.7937249541282654,3.1256646000547335
"[23, 23, 8, 8, 8, 23, 8, 23, 19]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid', 'tanh']",f8f0090008f606f6b9,138,Adam,MaxAbsoluteDeviation,0.4490757882595062,9.617635726928711,1.2480628999182954
"[23, 23, 8, 8, 8, 23, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090008f606f6,653,Adam,MaxAbsoluteDeviation,0.6337093114852905,0.8208751678466797,2.9660821999423206
"[23, 23, 8, 8, 8, 23, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090008f606f6,700,Adam,MaxAbsoluteDeviation,0.7590160965919495,0.7544302940368652,3.107145700021647
"[23, 23, 8, 8, 8, 23, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'sigmoid']",f8f0090008f606f6,700,Adam,MaxAbsoluteDeviation,0.4658723771572113,0.5486809015274048,3.1267070999601856
"[23, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f8f0090008f606,700,Adam,MaxAbsoluteDeviation,0.2459922730922699,0.8934078216552734,2.997202800004743
"[23, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f8f0090008f606,700,Adam,MaxAbsoluteDeviation,0.2459922730922699,1.0446033477783203,4.289287699968554
"[23, 23, 8, 8, 8, 23, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f8f0090008f606,700,Adam,MaxAbsoluteDeviation,0.5083247423171997,0.4112405776977539,3.0479837999446318
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f8f00900080606,700,Adam,MaxAbsoluteDeviation,0.6262328028678894,0.5912179946899414,3.054436100064777
"[23, 23, 8, 23, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f8f009f0080606,700,Adam,MaxAbsoluteDeviation,0.6262328028678894,2.2027974128723145,3.0609398999949917
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'sigmoid']",f8f00900080606,700,Adam,MaxAbsoluteDeviation,0.6688053607940674,0.9729804992675781,2.994868000037968
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'swish']",f8f00900080608,700,Adam,MaxAbsoluteDeviation,0.42353904247283936,0.40626704692840576,3.0111813000403345
"[23, 23, 8, 8, 8, 8, 8]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'swish']",f8f00900080608,700,Adam,MaxAbsoluteDeviation,0.9043707251548767,0.5131626129150391,3.0618527999613434
"[23, 23, 8, 8, 8, 8, 8, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'swish', 'sigmoid']",f8f0090008060876,700,Adam,MaxAbsoluteDeviation,1.3142797946929932,0.4783906936645508,3.10627150000073
"[23, 23, 8, 8, 8, 8, 8, 15]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",f8f0090008060076,700,Adam,MaxAbsoluteDeviation,0.5607887506484985,0.5720748901367188,3.1437686000717804
"[23, 23, 8, 8, 8, 8, 8, 23]","['swish', 'elu', 'tanh', 'elu', 'swish', 'sigmoid', 'elu', 'sigmoid']",f8f00900080600f6,700,Adam,MaxAbsoluteDeviation,0.5082755088806152,0.5704002380371094,3.169482099940069
