"[23, 8, 8, 8, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f9060809f6,100,Adam,MaxAbsoluteDeviation,1.3512531518936157,0.8701210021972656,0.8484076999593526
"[23, 8, 8, 8, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f9060809f6,100,Adam,MaxAbsoluteDeviation,1.3600162267684937,1.4455431699752808,0.8539993000449613
"[23, 8, 8, 8, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f9060809f0,100,Adam,MaxAbsoluteDeviation,0.9602434039115906,1.4335136413574219,0.856127499951981
"[23, 8, 8, 8, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f9060809f0,100,Adam,MaxAbsoluteDeviation,0.9602434039115906,1.5915193557739258,0.8493094999575987
"[23, 23, 8, 8, 23]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f9f60809f0,100,Adam,MaxAbsoluteDeviation,0.4826611578464508,0.6608505249023438,0.8529093000106514
"[23, 23, 8, 8, 8]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f9f6080900,100,Adam,MaxAbsoluteDeviation,0.9675112962722778,1.03302001953125,0.8529412999050692
"[23, 23, 8, 8, 8]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f9f6080900,700,Adam,MaxAbsoluteDeviation,0.48632606863975525,0.8252849578857422,2.929643700015731
"[23, 23, 8, 8, 8]","['tanh', 'sigmoid', 'swish', 'tanh', 'elu']",f9f6080900,700,Adam,MaxAbsoluteDeviation,0.212978795170784,0.1641208976507187,2.8952468000352383
"[23, 23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'tanh', 'elu']",f0f6080900,607,Adam,MaxAbsoluteDeviation,0.45019814372062683,0.35909271240234375,2.561665100045502
"[23, 23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",f0f6080906,117,Adam,MaxAbsoluteDeviation,0.45019814372062683,1.3681658506393433,0.8985323999077082
"[23, 23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'tanh', 'elu']",f0f6080900,607,Adam,MaxAbsoluteDeviation,0.31498226523399353,0.4614439010620117,2.542234499938786
"[23, 23, 8, 8, 8]","['elu', 'sigmoid', 'swish', 'tanh', 'elu']",f0f6080900,607,Adam,MaxAbsoluteDeviation,0.43143585324287415,0.3589146137237549,2.5566385000711307
"[23, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'tanh']",f0f60809,607,Adam,MaxAbsoluteDeviation,0.15669792890548706,0.1785106658935547,2.39575100003276
"[23, 23, 8, 8]","['elu', 'sigmoid', 'swish', 'tanh']",f0f60809,535,Adam,MaxAbsoluteDeviation,0.2560120224952698,0.2971479892730713,2.124124300084077
"[23, 23, 8]","['elu', 'sigmoid', 'swish']",f0f608,535,Adam,MaxAbsoluteDeviation,0.4563642144203186,0.06810188293457031,1.9883262999355793
"[23, 23, 8, 15]","['elu', 'sigmoid', 'swish', 'elu']",f0f60870,535,Adam,MaxAbsoluteDeviation,0.16465996205806732,0.26170921325683594,2.1549076999071985
"[23, 23, 8, 15, 14]","['elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",f0f6087669,535,Adam,MaxAbsoluteDeviation,0.24352484941482544,0.2685546875,2.262794400099665
"[23, 23, 23, 15, 14]","['elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",f0f6f87669,535,Adam,MaxAbsoluteDeviation,0.24352484941482544,0.26564860343933105,2.2475170000689104
"[23, 23, 8, 15, 14]","['elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",f0f6087669,100,Adam,MaxAbsoluteDeviation,0.24352484941482544,2.0996861457824707,0.8417357000289485
"[23, 23, 8, 15]","['elu', 'sigmoid', 'swish', 'sigmoid']",f0f60876,535,Adam,MaxAbsoluteDeviation,0.26673775911331177,0.19535064697265625,2.097721799975261
"[23, 23, 8, 15]","['elu', 'sigmoid', 'swish', 'swish']",f0f60878,535,Adam,MaxAbsoluteDeviation,0.340038537979126,0.3014678955078125,2.1239051000447944
"[23, 23, 8, 15]","['elu', 'tanh', 'swish', 'swish']",f0f90878,700,Adam,MaxAbsoluteDeviation,0.5124806761741638,0.48633766174316406,2.7093025000067428
"[23, 23, 8, 15]","['elu', 'tanh', 'swish', 'swish']",f0f90878,700,Adam,MaxAbsoluteDeviation,0.38256922364234924,0.22042083740234375,2.6880356000037864
"[23, 23, 8, 15]","['elu', 'tanh', 'swish', 'swish']",f0f90878,700,Adam,MaxAbsoluteDeviation,0.22104714810848236,0.3344383239746094,2.6491658999584615
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.2438383847475052,0.6413040161132812,2.462084300001152
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.14504916965961456,0.06550025939941406,2.4545045999111608
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,700,Adam,MaxAbsoluteDeviation,0.25805461406707764,0.25216102600097656,2.4171019000932574
"[23, 23, 8]","['elu', 'tanh', 'swish']",f0f908,311,Adam,MaxAbsoluteDeviation,0.25805461406707764,0.7291698455810547,1.2593219999689609
"[23, 23]","['elu', 'tanh']",f0f9,700,Adam,MaxAbsoluteDeviation,0.45213669538497925,0.20595169067382812,2.2612168999621645
[23],['elu'],f0,700,Adam,MaxAbsoluteDeviation,0.45213669538497925,2.262071132659912,2.1114348000846803
"[23, 23]","['elu', 'swish']",f0f8,700,Adam,MaxAbsoluteDeviation,0.1365891546010971,0.19403839111328125,2.291476699989289
"[23, 23, 21]","['elu', 'swish', 'sigmoid']",f0f8d6,700,Adam,MaxAbsoluteDeviation,0.176204115152359,0.5791568756103516,2.372206400032155
"[23, 23, 21, 20]","['elu', 'swish', 'sigmoid', 'sigmoid']",f0f8d6c6,700,Adam,MaxAbsoluteDeviation,0.462387353181839,0.35141849517822266,2.5421371998963878
"[23, 23, 21, 20]","['elu', 'swish', 'sigmoid', 'tanh']",f0f8d6c9,700,Adam,MaxAbsoluteDeviation,0.23534752428531647,1.0833206176757812,2.589443500037305
"[23, 23, 21, 20]","['elu', 'swish', 'sigmoid', 'tanh']",f0f8d6c9,700,Adam,MaxAbsoluteDeviation,0.19312526285648346,0.2515702247619629,2.5388407999416813
"[8, 23, 21, 20]","['elu', 'swish', 'sigmoid', 'tanh']",00f8d6c9,100,Adam,MaxAbsoluteDeviation,0.5713922381401062,0.9011940956115723,0.7404042000416666
"[8, 23, 21, 20]","['elu', 'swish', 'sigmoid', 'tanh']",00f8d6c9,100,Adam,MaxAbsoluteDeviation,0.5713922381401062,2.4356813430786133,0.737433800008148
"[8, 23, 21, 20]","['elu', 'swish', 'sigmoid', 'tanh']",00f8d6c9,700,Adam,MaxAbsoluteDeviation,0.3045668303966522,0.8659839630126953,2.5420089999679476
"[8, 23, 21, 20, 8]","['elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",00f8d6c906,700,Adam,MaxAbsoluteDeviation,0.1756344586610794,0.22593475878238678,2.6175634999526665
"[8, 23, 21, 8, 8]","['elu', 'swish', 'sigmoid', 'tanh', 'sigmoid']",00f8d60906,700,Adam,MaxAbsoluteDeviation,0.3443261682987213,0.12276172637939453,2.6013161999871954
"[8, 23, 21, 8]","['elu', 'swish', 'sigmoid', 'tanh']",00f8d609,700,Adam,MaxAbsoluteDeviation,0.7491832971572876,0.33861255645751953,2.5014432999305427
"[8, 23, 21, 8]","['elu', 'swish', 'sigmoid', 'tanh']",00f8d609,700,Adam,MaxAbsoluteDeviation,0.35939329862594604,0.2817411422729492,2.4627912000287324
"[8, 23, 21, 23]","['elu', 'swish', 'sigmoid', 'tanh']",00f8d6f9,700,Adam,MaxAbsoluteDeviation,0.2871561348438263,0.6074867248535156,2.4898480999981984
"[8, 23, 21]","['elu', 'swish', 'sigmoid']",00f8d6,700,Adam,MaxAbsoluteDeviation,0.1710122674703598,0.06546223163604736,2.3347614998929203
"[8, 23, 21]","['elu', 'swish', 'sigmoid']",00f8d6,351,Adam,MaxAbsoluteDeviation,0.527303159236908,0.2751436233520508,1.335760400048457
"[8, 23, 21]","['tanh', 'swish', 'sigmoid']",09f8d6,351,Adam,MaxAbsoluteDeviation,0.20161321759223938,0.26697826385498047,1.3189524000044912
"[8, 23, 21]","['tanh', 'swish', 'sigmoid']",09f8d6,700,Adam,MaxAbsoluteDeviation,0.12951210141181946,0.06240081787109375,2.335179999936372
"[8, 23, 23]","['tanh', 'swish', 'sigmoid']",09f8f6,700,Adam,MaxAbsoluteDeviation,0.10866829007863998,0.16832542419433594,2.314487099996768
"[8, 23, 23, 15]","['tanh', 'swish', 'sigmoid', 'tanh']",09f8f679,609,Adam,MaxAbsoluteDeviation,0.5835974216461182,0.5558395385742188,2.1802318999543786
"[8, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f8f646,609,Adam,MaxAbsoluteDeviation,0.17560745775699615,0.2233724594116211,2.2060803999193013
"[8, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f8f646,700,Adam,MaxAbsoluteDeviation,0.16559936106204987,0.2307901382446289,2.438341800007038
"[8, 23, 23, 12, 19]","['tanh', 'swish', 'sigmoid', 'sigmoid', 'elu']",09f8f646b0,700,Adam,MaxAbsoluteDeviation,0.1325616091489792,0.3212013244628906,2.574425600003451
"[8, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f8f646,443,Adam,MaxAbsoluteDeviation,0.1296309232711792,0.11197471618652344,1.6940808999352157
"[8, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f8f646,700,Adam,MaxAbsoluteDeviation,0.1296309232711792,0.3828601837158203,2.415468299994245
"[8, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f8f646,443,Adam,MaxAbsoluteDeviation,0.47302186489105225,0.6198177337646484,1.6824102000100538
"[8, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",09f8f646,100,Adam,MaxAbsoluteDeviation,0.47302186489105225,5.182826042175293,0.7175742000108585
"[23, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f646,443,Adam,MaxAbsoluteDeviation,0.22400452196598053,0.31787681579589844,1.6686953000025824
"[23, 23, 23, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f8f646,443,Adam,MaxAbsoluteDeviation,0.16433246433734894,0.19267845153808594,4.571893199929036
"[23, 23, 8, 12]","['tanh', 'swish', 'sigmoid', 'sigmoid']",f9f80646,443,Adam,MaxAbsoluteDeviation,0.16433246433734894,0.6276206970214844,1.9063605000264943
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,443,Adam,MaxAbsoluteDeviation,0.17073993384838104,0.13337767124176025,1.7496245000511408
"[23, 23, 23]","['tanh', 'swish', 'swish']",f9f8f8,443,Adam,MaxAbsoluteDeviation,0.35854607820510864,0.3704109191894531,1.7528391000814736
"[8, 23, 8]","['tanh', 'swish', 'swish']",09f808,700,Adam,MaxAbsoluteDeviation,0.5042169690132141,0.5917606353759766,2.633585200062953
"[8, 23, 8]","['tanh', 'swish', 'swish']",09f808,433,Adam,MaxAbsoluteDeviation,0.2676001787185669,0.200272336602211,1.6928416000446305
"[23, 23, 8]","['tanh', 'swish', 'swish']",f9f808,433,Adam,MaxAbsoluteDeviation,0.3043396770954132,0.6710319519042969,1.7030264999484643
"[8, 23]","['tanh', 'swish']",09f8,433,Adam,MaxAbsoluteDeviation,0.1302708387374878,0.0762481689453125,1.5277768999803811
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.17340198159217834,0.09375143051147461,2.3756915000267327
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.6165233254432678,0.35781097412109375,2.348076800000854
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.36201804876327515,0.3460521697998047,2.332037499989383
"[8, 23]","['tanh', 'swish']",09f8,700,Adam,MaxAbsoluteDeviation,0.6949493288993835,0.12250709533691406,2.3722975000273436
"[8, 8]","['tanh', 'swish']",0908,700,Adam,MaxAbsoluteDeviation,0.2566315531730652,0.37365055084228516,2.3216266999952495
"[8, 8, 21]","['tanh', 'swish', 'elu']",0908d0,700,Adam,MaxAbsoluteDeviation,0.18532806634902954,0.1250438690185547,2.5286181999836117
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,700,Adam,MaxAbsoluteDeviation,0.18487563729286194,0.07425355911254883,2.5186828000005335
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,700,Adam,MaxAbsoluteDeviation,0.1788230538368225,0.10015308111906052,2.525028400006704
"[8, 8, 23]","['tanh', 'swish', 'elu']",0908f0,700,Adam,MaxAbsoluteDeviation,0.16338524222373962,0.2768535614013672,2.5072611999930814
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,700,Adam,MaxAbsoluteDeviation,0.11813047528266907,0.14800262451171875,2.458594399970025
"[8, 8, 23]","['tanh', 'tanh', 'elu']",0909f0,542,Adam,MaxAbsoluteDeviation,0.22877487540245056,0.47571563720703125,1.985840699984692
"[8, 8, 23, 12]","['tanh', 'tanh', 'elu', 'tanh']",0909f049,141,Adam,MaxAbsoluteDeviation,0.9743785262107849,1.1736602783203125,0.8557634999742731
"[8, 8, 23, 12, 15]","['tanh', 'tanh', 'elu', 'tanh', 'elu']",0909f04970,141,Adam,MaxAbsoluteDeviation,0.9743785262107849,1.2496814727783203,0.9481631000526249
"[8, 8, 23, 12]","['tanh', 'sigmoid', 'elu', 'tanh']",0906f049,141,Adam,MaxAbsoluteDeviation,1.4706577062606812,1.5141534805297852,0.8671339000575244
"[8, 8, 23, 12, 13]","['tanh', 'sigmoid', 'elu', 'tanh', 'elu']",0906f04950,141,Adam,MaxAbsoluteDeviation,1.1131302118301392,1.2968711853027344,0.9451567999785766
"[8, 8, 23, 12]","['tanh', 'sigmoid', 'elu', 'tanh']",0906f049,100,Adam,MaxAbsoluteDeviation,2.045776605606079,1.3202409744262695,0.7372870000544935
"[8, 8, 23, 12]","['tanh', 'sigmoid', 'elu', 'tanh']",0906f049,700,Adam,MaxAbsoluteDeviation,0.35804176330566406,0.3991885483264923,2.606757999979891
"[8, 8, 23, 23]","['tanh', 'sigmoid', 'elu', 'tanh']",0906f0f9,700,Adam,MaxAbsoluteDeviation,0.3340259790420532,0.46693992614746094,2.620624399976805
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh']",0906f009,700,Adam,MaxAbsoluteDeviation,0.3970077633857727,0.38206958770751953,2.569015800021589
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'elu', 'tanh']",0906f009,524,Adam,MaxAbsoluteDeviation,1.116545557975769,0.3725109100341797,2.032413800014183
"[8, 8, 23, 8]","['tanh', 'sigmoid', 'sigmoid', 'tanh']",0906f609,524,Adam,MaxAbsoluteDeviation,1.153089165687561,0.7504367828369141,2.0161418000934646
"[8, 8, 23, 8, 11, 14]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",0906f6093869,524,Adam,MaxAbsoluteDeviation,0.3991306722164154,0.6615820527076721,2.249731400050223
"[8, 8, 23, 8, 11, 14]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",0906f6093869,524,Adam,MaxAbsoluteDeviation,0.6393151879310608,0.39983874559402466,2.238530300091952
"[8, 8, 23, 8, 11, 14]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",0906f6093869,524,Adam,MaxAbsoluteDeviation,0.8286610245704651,0.8592205047607422,2.2540076998993754
"[8, 8, 23, 8, 11, 14]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",0906f6093860,524,Adam,MaxAbsoluteDeviation,0.8271057605743408,1.1252193450927734,2.246331000002101
"[8, 8, 23, 8, 11]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0906f60938,524,Adam,MaxAbsoluteDeviation,0.22552715241909027,0.18476486206054688,2.121178300003521
"[23, 8, 23, 8, 11]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f906f60938,524,Adam,MaxAbsoluteDeviation,0.27938133478164673,0.4063301086425781,2.0923876999877393
"[23, 8, 23, 8, 11]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f906f60938,524,Adam,MaxAbsoluteDeviation,0.27938133478164673,0.6343317031860352,2.105930700083263
"[23, 8, 8, 8, 11]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f906060938,524,Adam,MaxAbsoluteDeviation,0.47488364577293396,0.3364992141723633,2.093507400015369
"[23, 8, 8, 8, 11, 21]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f906060938d0,483,Adam,MaxAbsoluteDeviation,0.22436824440956116,0.3943372964859009,2.0916542999912053
"[23, 8, 8, 8, 11, 21]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f906060938d0,483,Adam,MaxAbsoluteDeviation,0.22436824440956116,0.3139505386352539,2.0351839000359178
"[23, 8, 8, 8, 8, 21]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f906060908d0,700,Adam,MaxAbsoluteDeviation,0.33264756202697754,0.9454860687255859,2.773387100081891
"[23, 8, 8, 8, 8, 21]","['tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'elu']",f906060908d0,700,Adam,MaxAbsoluteDeviation,0.4568917751312256,0.6659336090087891,2.780691499938257
"[23, 8, 23, 8, 8, 21]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f908f60908d0,700,Adam,MaxAbsoluteDeviation,0.3279176354408264,0.24883460998535156,2.792487099999562
"[23, 8, 23, 8, 8, 21]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f908f60908d0,700,Adam,MaxAbsoluteDeviation,0.36573541164398193,0.5155391693115234,2.7984859999269247
"[23, 8, 23, 8, 8, 21]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f908f60908d0,700,Adam,MaxAbsoluteDeviation,0.4576381742954254,1.0363883972167969,2.763681499985978
"[23, 8, 23, 8, 8, 21]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f908f60908d0,700,Adam,MaxAbsoluteDeviation,0.26891663670539856,0.4868302047252655,2.760803099954501
"[23, 8, 23, 8, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish']",f908f60908,700,Adam,MaxAbsoluteDeviation,0.4698963463306427,0.3227720260620117,2.646775700035505
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'swish']",f908f609f8,100,Adam,MaxAbsoluteDeviation,0.439069926738739,0.43375396728515625,0.8170195000711828
"[23, 8, 23, 8]","['tanh', 'swish', 'sigmoid', 'tanh']",f908f609,100,Adam,MaxAbsoluteDeviation,1.7046308517456055,1.2062158584594727,0.7338879000162706
"[23, 8, 23, 8, 17]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908f60990,100,Adam,MaxAbsoluteDeviation,0.6820206642150879,1.5614538192749023,0.808115900028497
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908f609f0,100,Adam,MaxAbsoluteDeviation,0.9147551655769348,0.7425441741943359,0.8005571999819949
"[23, 8, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh', 'elu']",f908f609f0,100,Adam,MaxAbsoluteDeviation,0.524461567401886,0.4216632843017578,0.7940066000446677
"[23, 8, 23, 23]","['tanh', 'swish', 'sigmoid', 'tanh']",f908f6f9,100,Adam,MaxAbsoluteDeviation,0.8773858547210693,0.5218486785888672,0.7327278000302613
"[23, 23, 23, 23]","['tanh', 'swish', 'sigmoid', 'tanh']",f9f8f6f9,100,Adam,MaxAbsoluteDeviation,0.40838873386383057,0.3524198532104492,0.727065599989146
"[23, 23, 8, 23]","['tanh', 'swish', 'sigmoid', 'tanh']",f9f806f9,100,Adam,MaxAbsoluteDeviation,0.40838873386383057,1.0091431140899658,0.7276936999987811
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,100,Adam,MaxAbsoluteDeviation,1.0199116468429565,1.3004350662231445,0.6474286000011489
"[8, 23, 23, 10]","['tanh', 'swish', 'sigmoid', 'elu']",09f8f620,700,Adam,MaxAbsoluteDeviation,1.0199116468429565,0.197845458984375,2.4975371999898925
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,100,Adam,MaxAbsoluteDeviation,0.35934364795684814,0.28074169158935547,0.6527666999027133
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,100,Adam,MaxAbsoluteDeviation,0.35934364795684814,0.32189273834228516,0.6528259000042453
"[23, 23, 23, 13]","['tanh', 'swish', 'sigmoid', 'elu']",f9f8f650,100,Adam,MaxAbsoluteDeviation,0.8029460310935974,0.1712665557861328,0.7362847999902442
"[23, 23, 23, 13]","['tanh', 'swish', 'sigmoid', 'elu']",f9f8f650,100,Adam,MaxAbsoluteDeviation,1.3267065286636353,0.36832618713378906,0.7190961000742391
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,100,Adam,MaxAbsoluteDeviation,0.7688525915145874,1.132497787475586,0.6511109999846667
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,700,Adam,MaxAbsoluteDeviation,0.26973459124565125,0.2594485282897949,2.2955458000069484
"[23, 23, 23]","['tanh', 'swish', 'sigmoid']",f9f8f6,100,Adam,MaxAbsoluteDeviation,0.26973459124565125,0.5900478363037109,0.6541921000462025
"[23, 23]","['tanh', 'swish']",f9f8,700,Adam,MaxAbsoluteDeviation,0.20475280284881592,0.24712419509887695,2.193591099930927
"[23, 8]","['tanh', 'swish']",f908,593,Adam,MaxAbsoluteDeviation,0.41479024291038513,0.22273635864257812,1.8654364000540227
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.6347684264183044,0.4442918300628662,2.211317399982363
"[23, 8]","['tanh', 'swish']",f908,700,Adam,MaxAbsoluteDeviation,0.17804376780986786,0.170196533203125,2.195849800016731
"[23, 8, 8]","['tanh', 'swish', 'tanh']",f90809,700,Adam,MaxAbsoluteDeviation,0.17804376780986786,0.31295204162597656,2.298869099933654
"[23, 8, 16]","['tanh', 'swish', 'elu']",f90880,700,Adam,MaxAbsoluteDeviation,0.17804376780986786,0.28542447090148926,2.296269099926576
"[23, 8]","['elu', 'swish']",f008,700,Adam,MaxAbsoluteDeviation,0.17804376780986786,0.5222032070159912,2.212852399912663
"[23, 8, 10]","['tanh', 'swish', 'sigmoid']",f90826,700,Adam,MaxAbsoluteDeviation,0.18306130170822144,0.1661396026611328,2.2888895000796765
"[23, 8, 10]","['tanh', 'swish', 'sigmoid']",f90826,628,Adam,MaxAbsoluteDeviation,0.3366977572441101,0.1413431167602539,5.022215600009076
"[23, 8, 10]","['tanh', 'swish', 'sigmoid']",f90826,628,Adam,MaxAbsoluteDeviation,0.09185348451137543,0.3143596649169922,2.3573636000510305
