"[8, 8, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'swish', 'tanh']",06090906f00808e8f9,700,Adam,MaxAbsoluteDeviation,0.5266675353050232,8.509498596191406,3.0596776000456885
"[8, 8, 8, 8, 23, 8, 8]","['sigmoid', 'swish', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",06080906f00808,700,Adam,MaxAbsoluteDeviation,0.5266675353050232,0.7278385162353516,2.795106199977454
"[8, 8, 8, 8, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",06090906f00808e6f9,700,Adam,MaxAbsoluteDeviation,1.2674975395202637,1.1808700561523438,3.022940599999856
"[8, 8, 8, 23, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",060909f6f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.5533035397529602,0.9421939849853516,2.9675776999793015
"[8, 8, 8, 23, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",060909f6f00808e6f9,374,Adam,MaxAbsoluteDeviation,0.6049494743347168,0.47744619846343994,1.9370916999760084
"[8, 8, 8, 23, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'sigmoid', 'swish', 'sigmoid', 'tanh']",060909f6f00608e6f9,374,Adam,MaxAbsoluteDeviation,0.6049494743347168,8.14474105834961,1.8956828999798745
"[8, 8, 8, 23, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",060909f6f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.3832418918609619,0.7622213959693909,2.9983622999861836
"[8, 8, 8, 23, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",060909f6f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.3832418918609619,1.3437070846557617,2.980902099981904
"[8, 8, 8, 23, 23, 8, 8, 22, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",060909f6f00808e609,700,Adam,MaxAbsoluteDeviation,0.3832418918609619,2.6413145065307617,3.009188099997118
"[8, 8, 8, 23, 23, 8, 8, 22, 23]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'sigmoid', 'tanh']",060909f6f00808e6f9,700,Adam,MaxAbsoluteDeviation,0.3832418918609619,8.765913009643555,3.0377662999671884
"[8, 8, 8, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",060909f6f00808,700,Adam,MaxAbsoluteDeviation,0.43563511967658997,0.40155029296875,2.7823181999847293
"[8, 8, 8, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",060909f6f00808,700,Adam,MaxAbsoluteDeviation,0.9869082570075989,0.66998291015625,2.7862025999929756
"[8, 8, 8, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",060909f6f00808,700,Adam,MaxAbsoluteDeviation,0.3421112298965454,0.4950551986694336,2.7574738999828696
"[8, 8, 8, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'elu', 'swish', 'swish']",060909f9f00808,700,Adam,MaxAbsoluteDeviation,0.3421112298965454,1.4243927001953125,2.792496400012169
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish']",060909f6f008,700,Adam,MaxAbsoluteDeviation,0.3421112298965454,0.6796398162841797,2.6838579999748617
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0609f9f6f00808,700,Adam,MaxAbsoluteDeviation,0.312515527009964,0.4479679763317108,2.805303199973423
"[8, 8, 23, 23, 23, 8, 8, 22]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish', 'elu']",0609f9f6f00808e0,700,Adam,MaxAbsoluteDeviation,0.3078837990760803,0.18127059936523438,2.8705425999942236
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'elu', 'swish', 'swish']",0609f9f6f00808,700,Adam,MaxAbsoluteDeviation,0.3568379878997803,0.9035263061523438,2.751711199991405
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,700,Adam,MaxAbsoluteDeviation,0.40697816014289856,0.6368732452392578,2.7694892999716103
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,534,Adam,MaxAbsoluteDeviation,0.40697816014289856,1.5258712768554688,2.2691534999758005
"[8, 8, 23, 23, 23, 8, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish', 'sigmoid']",0609f9f6f8080806,700,Adam,MaxAbsoluteDeviation,0.40697816014289856,8.232407569885254,2.9078347999602556
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,541,Adam,MaxAbsoluteDeviation,0.2794720530509949,0.1680316925048828,2.2559197999653406
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,387,Adam,MaxAbsoluteDeviation,1.2867146730422974,2.164224624633789,1.8153012999682687
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,182,Adam,MaxAbsoluteDeviation,1.2867146730422974,1.7199536561965942,1.861525000014808
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,700,Adam,MaxAbsoluteDeviation,0.43774211406707764,0.32453346252441406,2.782018399972003
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,700,Adam,MaxAbsoluteDeviation,0.223249614238739,0.23852014541625977,2.8423131000017747
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6f80808,700,Adam,MaxAbsoluteDeviation,0.223249614238739,0.3420361280441284,2.8256006999872625
"[8, 8, 23, 23, 8, 8, 8]","['sigmoid', 'tanh', 'tanh', 'sigmoid', 'swish', 'swish', 'swish']",0609f9f6080808,700,Adam,MaxAbsoluteDeviation,0.223249614238739,0.6786231994628906,2.770358900015708
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",0609f8f6f80808,288,Adam,MaxAbsoluteDeviation,0.33327996730804443,0.26910400390625,1.524558800039813
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",0609f8f6f80808,700,Adam,MaxAbsoluteDeviation,0.33327996730804443,0.7541966438293457,2.8393233999959193
"[8, 8, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",0609f8f6f80808,279,Adam,MaxAbsoluteDeviation,0.33327996730804443,1.0795516967773438,1.486822700011544
"[23, 8, 23, 23, 23, 23, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish', 'swish', 'swish']",f609f8f6f8f808,288,Adam,MaxAbsoluteDeviation,0.33327996730804443,1.8942556381225586,1.5303766000433825
"[8, 23, 23, 23, 23, 8, 8]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",06f9f8f6f60808,700,Adam,MaxAbsoluteDeviation,0.24116183817386627,0.6787776947021484,2.7587241000146605
"[8, 23, 23, 23, 23, 8, 8, 22]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish', 'swish']",06f9f8f6f60808e8,700,Adam,MaxAbsoluteDeviation,0.7610358595848083,0.44811248779296875,2.9152671999763697
"[8, 23, 23, 23, 23, 8, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish', 'swish']",09f9f8f6f60808,350,Adam,MaxAbsoluteDeviation,0.7054193615913391,0.48151302337646484,1.686599800013937
"[8, 23, 23, 23, 23, 8]","['tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f9f8f6f608,350,Adam,MaxAbsoluteDeviation,0.705980658531189,0.4649076461791992,1.5822071000002325
"[8, 23, 23, 23, 23, 8]","['tanh', 'elu', 'swish', 'sigmoid', 'sigmoid', 'swish']",09f0f8f6f608,350,Adam,MaxAbsoluteDeviation,0.8360437750816345,0.6188278198242188,1.5820544000016525
"[8, 23, 23, 23, 23, 8]","['tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",09f0f0f6f608,350,Adam,MaxAbsoluteDeviation,0.2758060693740845,0.40648314356803894,1.5668227999703959
"[8, 23, 23, 23, 23, 8]","['tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",09f0f0f6f608,700,Adam,MaxAbsoluteDeviation,0.28917190432548523,0.32532405853271484,2.634084300021641
"[8, 23, 23, 23, 23, 8]","['tanh', 'elu', 'elu', 'sigmoid', 'sigmoid', 'swish']",09f0f0f6f608,700,Adam,MaxAbsoluteDeviation,0.1968534290790558,0.5091781616210938,3.3181347000063397
"[8, 23, 23, 23, 23, 8]","['tanh', 'elu', 'elu', 'elu', 'sigmoid', 'swish']",09f0f0f0f608,700,Adam,MaxAbsoluteDeviation,0.1968534290790558,0.4199209213256836,2.7090682000271045
"[8, 23, 23, 23, 23]","['tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",09f0f0f6f6,700,Adam,MaxAbsoluteDeviation,0.3063597083091736,0.41795921325683594,2.5699585000402294
"[8, 23, 23, 23, 23]","['tanh', 'elu', 'elu', 'sigmoid', 'sigmoid']",09f0f0f6f6,598,Adam,MaxAbsoluteDeviation,0.5653283596038818,0.4393911361694336,2.2172527000075206
"[8, 23, 23, 23]","['tanh', 'elu', 'elu', 'sigmoid']",09f0f0f6,700,Adam,MaxAbsoluteDeviation,0.3160342276096344,0.4100065231323242,2.415926399989985
"[8, 23, 23, 23]","['tanh', 'elu', 'elu', 'sigmoid']",09f0f0f6,100,Adam,MaxAbsoluteDeviation,0.8090032339096069,0.4160803556442261,0.7087708999752067
"[8, 8, 23, 23]","['tanh', 'elu', 'elu', 'sigmoid']",0900f0f6,100,Adam,MaxAbsoluteDeviation,0.739346444606781,0.5206031799316406,0.7080040999571793
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,100,Adam,MaxAbsoluteDeviation,0.6001574993133545,0.3177443742752075,0.6341447000158951
"[8, 8]","['tanh', 'elu']",0900,100,Adam,MaxAbsoluteDeviation,0.6001574993133545,2.943117141723633,0.5694970000186004
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,700,Adam,MaxAbsoluteDeviation,0.3380994498729706,0.2300281524658203,2.2779130999697372
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,556,Adam,MaxAbsoluteDeviation,0.12770500779151917,0.09252309799194336,1.8631000999594107
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,556,Adam,MaxAbsoluteDeviation,0.26295149326324463,0.21703338623046875,1.8509441000060178
"[8, 8]","['tanh', 'elu']",0900,556,Adam,MaxAbsoluteDeviation,0.26295149326324463,1.660262942314148,1.7656095999991521
"[8, 8, 23, 23]","['tanh', 'elu', 'elu', 'swish']",0900f0f8,556,Adam,MaxAbsoluteDeviation,0.370457261800766,0.9963302612304688,1.9631222000462003
"[8, 8, 23]","['tanh', 'elu', 'elu']",0900f0,556,Adam,MaxAbsoluteDeviation,0.2745092809200287,0.5101490020751953,1.8301185999880545
"[8, 8]","['tanh', 'elu']",0900,556,Adam,MaxAbsoluteDeviation,0.3122841715812683,0.32790520787239075,1.780307899985928
"[8, 8]","['tanh', 'elu']",0900,100,Adam,MaxAbsoluteDeviation,0.3122841715812683,2.868159532546997,0.5745477000018582
"[8, 8]","['elu', 'elu']",0000,556,Adam,MaxAbsoluteDeviation,0.20860399305820465,0.3336009979248047,1.7700605999561958
"[8, 8]","['swish', 'elu']",0800,556,Adam,MaxAbsoluteDeviation,0.27700817584991455,0.44661712646484375,1.7751798999961466
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.1844194084405899,0.12233543395996094,2.185914999980014
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.4438401758670807,0.48558712005615234,2.1679412000230514
"[8, 8]","['swish', 'elu']",0800,700,Adam,MaxAbsoluteDeviation,0.4438401758670807,0.8703698515892029,2.1730912000057288
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.4428890347480774,0.3639240264892578,2.167527200013865
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.4428890347480774,3.044631004333496,2.046490899985656
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.4428890347480774,3.1867711544036865,2.0563888999749906
"[8, 8]","['elu', 'elu']",0000,700,Adam,MaxAbsoluteDeviation,0.5629892945289612,0.46607327461242676,2.1838155000004917
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.5629892945289612,2.539130210876465,2.069703400018625
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.14695274829864502,0.36994171142578125,2.1773642000043765
"[8, 23]","['elu', 'elu']",00f0,700,Adam,MaxAbsoluteDeviation,0.23659008741378784,0.3713216781616211,2.1969130000215955
"[8, 23, 21]","['elu', 'elu', 'tanh']",00f0d9,700,Adam,MaxAbsoluteDeviation,0.23659008741378784,0.21521854400634766,2.3238098999718204
[8],['elu'],00,700,Adam,MaxAbsoluteDeviation,0.23659008741378784,2.9497289657592773,2.072589799994603
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.5005313754081726,0.18973827362060547,2.181795799988322
"[8, 23, 23]","['tanh', 'elu', 'elu']",09f0f0,316,Adam,MaxAbsoluteDeviation,0.11303236335515976,0.056246280670166016,1.2051482999813743
"[8, 23, 23]","['tanh', 'elu', 'elu']",09f0f0,316,Adam,MaxAbsoluteDeviation,0.11303236335515976,1.088674545288086,1.199197300011292
"[8, 23]","['tanh', 'elu']",09f0,316,Adam,MaxAbsoluteDeviation,0.330597460269928,0.33338069915771484,1.1154738999903202
[8],['tanh'],09,316,Adam,MaxAbsoluteDeviation,0.330597460269928,2.6685009002685547,1.0341051999712363
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,316,Adam,MaxAbsoluteDeviation,0.27450427412986755,0.23826026916503906,1.2061456000083126
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,700,Adam,MaxAbsoluteDeviation,0.28192365169525146,0.36489105224609375,2.280017300043255
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,700,Adam,MaxAbsoluteDeviation,0.29057028889656067,0.2120274305343628,2.2822560999775305
"[8, 23, 23, 23]","['tanh', 'elu', 'tanh', 'elu']",09f0f9f0,700,Adam,MaxAbsoluteDeviation,0.29057028889656067,0.6634006500244141,2.3804640999878757
"[8, 23, 23]","['tanh', 'elu', 'tanh']",09f0f9,700,Adam,MaxAbsoluteDeviation,0.5073966383934021,0.21018123626708984,2.2801014000433497
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.3596334755420685,0.19356845319271088,2.172120500006713
"[8, 23]","['tanh', 'elu']",09f0,700,Adam,MaxAbsoluteDeviation,0.1620766520500183,0.09295845031738281,2.177754499949515
"[8, 11]","['tanh', 'tanh']",0939,700,Adam,MaxAbsoluteDeviation,0.1566367745399475,0.36440277099609375,2.166721200046595
"[8, 11, 8]","['tanh', 'tanh', 'swish']",093908,700,Adam,MaxAbsoluteDeviation,0.3165494501590729,0.5876903533935547,2.3046101999934763
"[8, 11, 8]","['tanh', 'tanh', 'swish']",093908,700,Adam,MaxAbsoluteDeviation,0.3309500813484192,0.10784435272216797,2.2786850000265986
"[8, 11, 15]","['tanh', 'tanh', 'elu']",093970,700,Adam,MaxAbsoluteDeviation,0.17835289239883423,0.16172552108764648,2.27253129996825
"[8, 11, 15, 18]","['tanh', 'tanh', 'elu', 'swish']",093970a8,100,Adam,MaxAbsoluteDeviation,0.17835289239883423,0.8626700043678284,0.7148420999874361
"[8, 8, 15]","['tanh', 'tanh', 'elu']",090970,700,Adam,MaxAbsoluteDeviation,0.17835289239883423,0.47095203399658203,2.2835624999715947
"[8, 11, 15]","['sigmoid', 'tanh', 'elu']",063970,700,Adam,MaxAbsoluteDeviation,0.273131787776947,0.28873419761657715,2.2756058999802917
"[8, 11, 15]","['sigmoid', 'tanh', 'elu']",063970,700,Adam,MaxAbsoluteDeviation,0.09517387300729752,0.14327239990234375,2.9478529000189155
