"[8, 23, 8, 8, 23, 23, 23, 9, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f00600f9f6f818d0,700,Adam,MaxAbsoluteDeviation,0.8559567332267761,0.7745047211647034,4.228683300083503
"[8, 23, 23, 8, 23, 23, 23, 9, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f0f600f9f6f818d0,700,Adam,MaxAbsoluteDeviation,0.8559567332267761,0.617828369140625,4.224266599980183
"[8, 23, 8, 8, 23, 23, 23, 23, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f00600f9f6f8f8d0,700,Adam,MaxAbsoluteDeviation,0.47486376762390137,0.8606491088867188,4.215507699991576
"[8, 23, 8, 8, 23, 23, 23, 23, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f00600f9f6f8f8d0,227,Adam,MaxAbsoluteDeviation,0.9140083193778992,0.3770771026611328,1.877487299963832
"[8, 23, 8, 8, 23, 23, 23, 23, 21, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu', 'tanh']",06f00600f9f6f8f8d009,227,Adam,MaxAbsoluteDeviation,0.9140083193778992,8.562356948852539,1.9808209999464452
"[8, 23, 8, 8, 23, 23, 23, 23, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f00600f9f6f8f8d0,227,Adam,MaxAbsoluteDeviation,0.4537864327430725,0.1830439567565918,1.8644048999994993
"[8, 23, 8, 8, 23, 23, 23, 23, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f00600f9f6f8f8d0,100,Adam,MaxAbsoluteDeviation,0.4537864327430725,1.9987317323684692,1.2842678000451997
"[8, 23, 8, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",06f00600f9f6f8f8,227,Adam,MaxAbsoluteDeviation,0.4537864327430725,0.6828622221946716,1.7335554000455886
"[8, 23, 8, 8, 8, 23, 23, 23, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f0060009f6f8f8d0,227,Adam,MaxAbsoluteDeviation,1.9207968711853027,1.2476615905761719,1.9300658999709412
"[8, 23, 8, 8, 8, 23, 23, 23, 21]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish', 'elu']",06f0060009f6f8f8d0,227,Adam,MaxAbsoluteDeviation,1.0455456972122192,0.6419601440429688,1.84231139998883
"[8, 23, 8, 8, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",06f0060009f6f8f8,227,Adam,MaxAbsoluteDeviation,1.2192693948745728,1.196521520614624,1.724720099940896
"[8, 23, 8, 8, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",06f0060009f6f8f8,700,Adam,MaxAbsoluteDeviation,0.6562946438789368,1.5330352783203125,3.892394799971953
"[8, 23, 8, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish', 'swish']",06f00600f9f6f8f8,700,Adam,MaxAbsoluteDeviation,1.2019425630569458,0.28580474853515625,3.9080603000475094
"[8, 23, 8, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f00600f9f6f8,700,Adam,MaxAbsoluteDeviation,2.294285774230957,1.3315582275390625,3.677383100031875
"[8, 23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f9f6f8,700,Adam,MaxAbsoluteDeviation,2.101666212081909,1.232015609741211,3.592055100016296
"[8, 23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f9f6f8,700,Adam,MaxAbsoluteDeviation,2.1101186275482178,1.554366111755371,3.617354099988006
"[8, 23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f9f6f8,700,Adam,MaxAbsoluteDeviation,0.4509729743003845,0.771514892578125,3.646818499895744
"[8, 23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f9f6f8,268,Adam,MaxAbsoluteDeviation,1.8705143928527832,2.279025077819824,1.722816800000146
"[8, 23, 8, 23, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f906f8,268,Adam,MaxAbsoluteDeviation,1.8705143928527832,8.261688232421875,1.7104808000149205
"[8, 23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f9f6f8,268,Adam,MaxAbsoluteDeviation,1.2193403244018555,1.034347653388977,1.7373361000791192
"[8, 23, 8, 23, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid', 'swish']",06f006f0f9f6f8,700,Adam,MaxAbsoluteDeviation,1.1515817642211914,1.791229248046875,3.608651699963957
"[8, 23, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",06f006f0f9f6,700,Adam,MaxAbsoluteDeviation,1.1504765748977661,0.6628317832946777,3.3186828000470996
"[8, 23, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",06f006f0f9f6,260,Adam,MaxAbsoluteDeviation,0.7649617195129395,0.6411037445068359,1.532322600018233
"[8, 23, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'swish', 'tanh', 'sigmoid']",06f006f8f9f6,260,Adam,MaxAbsoluteDeviation,0.7649617195129395,1.457056999206543,1.5748478999594226
"[8, 23, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",06f006f0f9f6,260,Adam,MaxAbsoluteDeviation,1.0542737245559692,0.9562993049621582,1.508392299991101
"[8, 23, 8, 23, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",06f006f0f9f6,700,Adam,MaxAbsoluteDeviation,0.47647589445114136,0.7366294860839844,3.270134999998845
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060006f0f906,700,Adam,MaxAbsoluteDeviation,0.6476526856422424,0.612457275390625,3.2791114000137895
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060006f0f906,570,Adam,MaxAbsoluteDeviation,0.6476526856422424,9.428317070007324,2.7362562000053003
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060006f0f906,700,Adam,MaxAbsoluteDeviation,0.6476526856422424,3.6645870208740234,3.236309799947776
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060006f0f906,700,Adam,MaxAbsoluteDeviation,1.055838942527771,1.2288885116577148,3.279845199896954
"[8, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060006f00906,700,Adam,MaxAbsoluteDeviation,0.7069172859191895,0.7696771025657654,3.247514000046067
"[8, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'sigmoid']",060006f00906,700,Adam,MaxAbsoluteDeviation,0.7069172859191895,8.293545722961426,3.212588299997151
"[8, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",060006f00909,700,Adam,MaxAbsoluteDeviation,0.4574069678783417,0.7073078155517578,3.2147286001127213
"[8, 8, 8, 23, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",060006f00909,700,Adam,MaxAbsoluteDeviation,0.4574069678783417,2.439955711364746,3.237236100016162
"[8, 8, 8, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",060006f009f9,700,Adam,MaxAbsoluteDeviation,0.6088172197341919,1.4708938598632812,3.2061970999930054
"[8, 8, 8, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",060006f009f9,700,Adam,MaxAbsoluteDeviation,0.46043577790260315,0.5265579223632812,3.1937209999887273
"[8, 8, 8, 23, 8, 23, 13]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f956,700,Adam,MaxAbsoluteDeviation,0.642365574836731,0.3968524932861328,3.4082394000142813
"[8, 8, 8, 23, 8, 23, 13]","['sigmoid', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid']",060009f009f956,700,Adam,MaxAbsoluteDeviation,0.642365574836731,8.81796932220459,3.4472963000880554
"[8, 8, 8, 23, 8, 23, 13]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'elu', 'sigmoid']",060006f009f056,700,Adam,MaxAbsoluteDeviation,0.642365574836731,8.914335250854492,3.4014539999188855
"[8, 8, 8, 23, 8, 23, 13]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f956,700,Adam,MaxAbsoluteDeviation,0.642365574836731,4.741054534912109,3.399699000059627
"[8, 8, 8, 23, 8, 23, 13]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f956,700,Adam,MaxAbsoluteDeviation,0.8417819142341614,1.2158231735229492,3.4152463000500575
"[8, 8, 8, 23, 8, 8, 13, 20]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",060006f0090956c6,700,Adam,MaxAbsoluteDeviation,0.8417819142341614,8.668614387512207,3.629641699953936
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,700,Adam,MaxAbsoluteDeviation,0.38024425506591797,0.5439167022705078,3.4239976999815553
"[23, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",f60006f009f9f6,700,Adam,MaxAbsoluteDeviation,0.38024425506591797,8.81254768371582,3.4183368999511003
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,474,Adam,MaxAbsoluteDeviation,0.38024425506591797,1.2045783996582031,6.261378899915144
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,700,Adam,MaxAbsoluteDeviation,0.38024425506591797,8.310430526733398,3.737919299979694
"[8, 8, 8, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",060006f009f9,700,Adam,MaxAbsoluteDeviation,0.38024425506591797,0.5829534530639648,3.4875401000026613
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,700,Adam,MaxAbsoluteDeviation,0.44884997606277466,0.8328380584716797,3.713997600018047
"[8, 8, 8, 23, 8, 23, 23, 11]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",060006f009f9f636,700,Adam,MaxAbsoluteDeviation,0.44884997606277466,8.610437393188477,3.9515076000243425
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,100,Adam,MaxAbsoluteDeviation,0.44884997606277466,3.268649101257324,1.0562081000534818
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,511,Adam,MaxAbsoluteDeviation,0.9836798310279846,0.6933631896972656,2.85463630000595
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh', 'sigmoid']",060006f009f9f6,700,Adam,MaxAbsoluteDeviation,0.9276362657546997,1.7146776914596558,3.7399483000626788
"[8, 8, 8, 23, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",060006f009f9,700,Adam,MaxAbsoluteDeviation,1.1825461387634277,1.5115374326705933,3.431629200000316
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,700,Adam,MaxAbsoluteDeviation,1.2082605361938477,0.41011714935302734,3.3872680000495166
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,100,Adam,MaxAbsoluteDeviation,1.2082605361938477,1.989731788635254,0.9536713999696076
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,380,Adam,MaxAbsoluteDeviation,0.7633277773857117,1.6298751831054688,2.0505627000238746
"[8, 8, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",0600060009,380,Adam,MaxAbsoluteDeviation,0.7633277773857117,8.746119499206543,1.8855374000268057
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,350,Adam,MaxAbsoluteDeviation,0.345072478055954,0.497161865234375,1.9269107000436634
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,100,Adam,MaxAbsoluteDeviation,1.4091070890426636,1.1653094291687012,0.9545602999860421
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,100,Adam,MaxAbsoluteDeviation,1.4091070890426636,8.486376762390137,0.9463277000468224
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",0600060009f9,100,Adam,MaxAbsoluteDeviation,1.0494740009307861,1.473810076713562,0.9441995000233874
"[8, 23, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'tanh']",06f0060009f9,100,Adam,MaxAbsoluteDeviation,1.0494740009307861,2.3447318077087402,0.953000699984841
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish']",0600060009f8,100,Adam,MaxAbsoluteDeviation,1.0612609386444092,0.6331219673156738,0.9653255000011995
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish']",0600060009f8,100,Adam,MaxAbsoluteDeviation,1.0612609386444092,2.8575048446655273,0.9627970999572426
"[8, 8, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",0600060009,100,Adam,MaxAbsoluteDeviation,1.0612609386444092,8.452041625976562,0.8795034000650048
"[8, 8, 8, 8, 8]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh']",0600060009,100,Adam,MaxAbsoluteDeviation,1.0612609386444092,8.296391487121582,0.8665075999451801
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'elu', 'sigmoid', 'elu', 'tanh', 'swish']",0600060009f8,700,Adam,MaxAbsoluteDeviation,0.16531993448734283,0.09038329124450684,3.3235826999880373
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",0608060009f8,700,Adam,MaxAbsoluteDeviation,1.2516608238220215,1.3006057739257812,3.3091159000759944
"[8, 8, 8, 8, 8, 23, 12]","['sigmoid', 'swish', 'sigmoid', 'elu', 'elu', 'swish', 'sigmoid']",0608060000f846,100,Adam,MaxAbsoluteDeviation,1.2516608238220215,8.263545989990234,1.0657050999579951
"[8, 8, 8, 8, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",0608060009f8,700,Adam,MaxAbsoluteDeviation,0.5064173936843872,0.5729408264160156,3.339174900087528
"[8, 8, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",0608060009,700,Adam,MaxAbsoluteDeviation,0.5221319794654846,0.27000272274017334,3.064831000054255
"[8, 8, 8, 8, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",0608060009d8,700,Adam,MaxAbsoluteDeviation,0.3798799216747284,1.0647525787353516,3.309452199959196
"[8, 8, 8, 8, 8, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",0608060009d8,264,Adam,MaxAbsoluteDeviation,0.6615409851074219,0.7579975128173828,1.588063000002876
"[8, 8, 8, 8, 8, 21, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",0608060009d8f8,264,Adam,MaxAbsoluteDeviation,0.9362369775772095,1.615728497505188,1.7123547999653965
"[8, 8, 8, 8, 8, 21, 23, 9]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish', 'elu']",0608060009d8f810,264,Adam,MaxAbsoluteDeviation,1.4549614191055298,1.3492765426635742,1.8457745000487193
"[8, 8, 8, 8, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",0608060009f8f8,264,Adam,MaxAbsoluteDeviation,0.6426991820335388,0.8682203888893127,1.715343700023368
"[8, 8, 8, 23, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",060806f009f8f8,264,Adam,MaxAbsoluteDeviation,0.6426991820335388,8.174110412597656,1.7086330000311136
"[8, 8, 8, 8, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",06080600f9f8f8,264,Adam,MaxAbsoluteDeviation,0.9719082713127136,0.9997539520263672,1.720206799916923
"[8, 8, 8, 8, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",06080600f9f8f8,138,Adam,MaxAbsoluteDeviation,1.1771689653396606,1.0734853744506836,1.2265623999992386
"[8, 8, 8, 8, 23, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",06080600f9f8f8,116,Adam,MaxAbsoluteDeviation,1.8463830947875977,1.0319523811340332,1.143466699984856
"[8, 23, 8, 8, 23, 23]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",06f80600f9f8,116,Adam,MaxAbsoluteDeviation,2.46998929977417,0.9542779326438904,1.032708700047806
"[8, 23, 8, 8, 23, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",06f80600f9f8d0,116,Adam,MaxAbsoluteDeviation,1.3896665573120117,2.7997798919677734,1.1107021999778226
"[8, 23, 8, 8, 23, 23, 21, 10]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'tanh']",06f80600f9f8d029,116,Adam,MaxAbsoluteDeviation,1.3896665573120117,6.970513343811035,1.2009718000190333
"[8, 23, 8, 8, 23, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",06f80600f9f8d0,700,Adam,MaxAbsoluteDeviation,0.5957633256912231,1.461797833442688,3.464289200026542
"[8, 23, 8, 8, 8, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",06f8060009f8d0,700,Adam,MaxAbsoluteDeviation,1.1111977100372314,0.7489891052246094,3.4565794999944046
"[8, 23, 8, 8, 8, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",06f8060009f8d0,700,Adam,MaxAbsoluteDeviation,0.6089662313461304,0.19827890396118164,3.446183599997312
"[8, 23, 8, 8, 8, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",06f8060009f8d0,700,Adam,MaxAbsoluteDeviation,0.600972056388855,0.7125453948974609,3.416880299919285
"[8, 23, 8, 8, 8, 23, 21]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",06f8060009f8d0,700,Adam,MaxAbsoluteDeviation,0.8324035406112671,0.4939115047454834,3.399774399935268
"[8, 23, 8, 8, 8, 23, 21]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",08f8060009f8d0,700,Adam,MaxAbsoluteDeviation,0.2732023000717163,0.5555963516235352,3.4434448999818414
"[8, 23, 8, 8, 8, 23, 8, 9]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'elu']",08f8060009f80010,700,Adam,MaxAbsoluteDeviation,0.3971598744392395,0.4216632843017578,3.62139899993781
"[8, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",08f8060009f800,700,Adam,MaxAbsoluteDeviation,0.29023268818855286,0.2547798156738281,3.392111900029704
"[8, 23, 8, 8, 8, 23, 8, 15]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu', 'swish']",08f8060009f80078,700,Adam,MaxAbsoluteDeviation,0.29023268818855286,0.6951531767845154,3.651703199953772
"[8, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",08f8060009f800,700,Adam,MaxAbsoluteDeviation,0.2873329222202301,0.2567157745361328,3.3942953000077978
"[8, 23, 8, 8, 8, 23, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'elu']",08f8060009f800,700,Adam,MaxAbsoluteDeviation,0.5401136875152588,0.4107367992401123,3.3132739000720903
"[8, 23, 8, 8, 8, 23]","['swish', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",08f8060009f8,700,Adam,MaxAbsoluteDeviation,0.25745895504951477,0.282745361328125,3.1985509999794886
"[8, 23, 8, 8, 8]","['swish', 'swish', 'sigmoid', 'elu', 'tanh']",08f8060009,481,Adam,MaxAbsoluteDeviation,0.25745895504951477,0.5813980102539062,2.1710428000660613
"[8, 23, 8, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",00f8060009f8,700,Adam,MaxAbsoluteDeviation,0.4551365375518799,0.6252822875976562,3.1152856000699103
"[8, 23, 8, 8, 8, 23]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'swish']",00f8060009f8,700,Adam,MaxAbsoluteDeviation,0.5058944821357727,0.13347434997558594,3.1321306000463665
"[8, 23, 8, 8, 8]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",00f8060009,700,Adam,MaxAbsoluteDeviation,0.2480320930480957,0.7874259948730469,2.9081891999812797
"[8, 23, 8, 8, 19]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",00f80600b9,700,Adam,MaxAbsoluteDeviation,0.49078214168548584,0.4381580352783203,2.8897170999553055
"[8, 23, 23, 8, 19, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",00f8f600b929,700,Adam,MaxAbsoluteDeviation,0.74835604429245,0.5465221405029297,3.0968438999261707
"[8, 23, 23, 8, 8, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",00f8f6000929,700,Adam,MaxAbsoluteDeviation,0.9697903394699097,0.6261720657348633,3.059126599924639
"[8, 23, 23, 8, 8, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'tanh']",00f8f6000929,100,Adam,MaxAbsoluteDeviation,0.9697903394699097,2.743436813354492,0.9132402000250295
"[8, 23, 23, 8, 8]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",00f8f60009,700,Adam,MaxAbsoluteDeviation,0.49741923809051514,1.123769760131836,2.871353800059296
"[8, 23, 23, 8, 8]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",00f8f60009,700,Adam,MaxAbsoluteDeviation,0.6917714476585388,0.30211496353149414,2.8716985000064597
"[8, 23, 23, 8]","['elu', 'swish', 'sigmoid', 'elu']",00f8f600,700,Adam,MaxAbsoluteDeviation,0.4208988845348358,0.13970088958740234,2.7361175999976695
"[8, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'elu']",0008f600,700,Adam,MaxAbsoluteDeviation,0.21154190599918365,0.06293487548828125,2.6920789000578225
"[8, 8, 23, 8, 12]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",0008f60049,700,Adam,MaxAbsoluteDeviation,0.4531297981739044,0.9632186889648438,2.831566800014116
"[8, 8, 23, 8, 12]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",0008f60049,100,Adam,MaxAbsoluteDeviation,0.4531297981739044,1.1047744750976562,0.8368289999198169
"[8, 8, 23, 23, 12]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",0008f6f049,700,Adam,MaxAbsoluteDeviation,0.4531297981739044,1.0418119430541992,2.8291740000713617
"[8, 8, 23, 8, 12]","['elu', 'swish', 'sigmoid', 'elu', 'tanh']",0008f60049,700,Adam,MaxAbsoluteDeviation,0.5999751091003418,0.5209412574768066,2.815510099986568
"[8, 8, 23, 8, 12, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'elu']",0008f6004920,700,Adam,MaxAbsoluteDeviation,0.8621664643287659,0.3406751751899719,2.945199599955231
"[8, 8, 23, 23, 12, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'elu']",0008f6f04920,700,Adam,MaxAbsoluteDeviation,0.662099301815033,0.7101874351501465,2.959685300011188
"[8, 8, 23, 23, 12, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'elu']",0008f6f04920,700,Adam,MaxAbsoluteDeviation,1.3150721788406372,1.5611004829406738,2.934722999925725
"[8, 8, 23, 23, 12, 10, 13]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",0008f6f0492050,700,Adam,MaxAbsoluteDeviation,1.5688810348510742,0.9454388618469238,3.0894035999663174
"[8, 8, 23, 23, 12, 10, 13, 14]","['elu', 'swish', 'sigmoid', 'elu', 'elu', 'elu', 'elu', 'sigmoid']",0008f6f040205066,700,Adam,MaxAbsoluteDeviation,1.5688810348510742,8.431548118591309,3.2108687000581995
"[8, 8, 23, 23, 12, 10, 13]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",0008f6f0492050,700,Adam,MaxAbsoluteDeviation,0.29714077711105347,0.4472084045410156,3.056099299923517
"[8, 8, 23, 23, 12, 10]","['elu', 'swish', 'sigmoid', 'elu', 'tanh', 'elu']",0008f6f04920,100,Adam,MaxAbsoluteDeviation,0.29714077711105347,4.571158409118652,4.564390299958177
"[8, 8, 23, 23, 12, 10, 13]","['elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'elu', 'elu']",0006f6f0492050,700,Adam,MaxAbsoluteDeviation,0.5796741247177124,0.9576034545898438,3.770334900007583
