"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 19]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f009f6f6f00909f826a8f6f0b9,700,Adam,MaxAbsoluteDeviation,9.031717300415039,6.614631175994873,11.934602500055917
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'elu', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f000f6f6f00909f826a8f6f0,700,Adam,MaxAbsoluteDeviation,9.13766860961914,6.797330379486084,11.320024400018156
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f829a8f6f0,700,Adam,MaxAbsoluteDeviation,0.7671154737472534,0.5975813269615173,11.188839900074527
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 14]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f826a8f6f060,700,Adam,MaxAbsoluteDeviation,9.08446979522705,6.471367835998535,11.789247200009413
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 10]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f826a8f6f028,700,Adam,MaxAbsoluteDeviation,9.205976486206055,6.885153293609619,11.967139400076121
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826a8f6f0,700,Adam,MaxAbsoluteDeviation,9.119036674499512,6.741390228271484,11.493280200054869
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826a8f6f0,329,Adam,MaxAbsoluteDeviation,9.14505672454834,6.746150970458984,5.74183750001248
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826a8f6f0,420,Adam,MaxAbsoluteDeviation,0.8751989006996155,0.46323180198669434,7.186537900008261
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f826a8f6f0d8,420,Adam,MaxAbsoluteDeviation,0.7978204488754272,0.40228384733200073,8.608348100096919
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 21]","['elu', 'tanh', 'tanh', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f9f6f00909f826a8f6f0d8,420,Adam,MaxAbsoluteDeviation,9.166825294494629,6.6408305168151855,7.592839500051923
"[23, 8, 23, 23, 23, 8, 8, 23, 23, 18, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f8f6a8f6f0d8,415,Adam,MaxAbsoluteDeviation,9.229392051696777,6.7162346839904785,7.770527700078674
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826a8f6f0,420,Adam,MaxAbsoluteDeviation,9.066352844238281,6.7089385986328125,7.141163000022061
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f826a8f6f0d8,700,Adam,MaxAbsoluteDeviation,0.9709182977676392,0.9740167260169983,12.136280200094916
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826a8f6f0,700,Adam,MaxAbsoluteDeviation,9.109807968139648,6.651312351226807,11.261075900052674
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 21, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'tanh']",f009f6f6f00909f826a8f6f0d8f9,700,Adam,MaxAbsoluteDeviation,9.0234375,6.801097393035889,12.394446999998763
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 18, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f826a8f6f0d8,700,Adam,MaxAbsoluteDeviation,9.1792631149292,6.779803276062012,12.15941640001256
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f82608f6f0d8,450,Adam,MaxAbsoluteDeviation,0.9574934244155884,0.6337918043136597,7.935625799931586
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,450,Adam,MaxAbsoluteDeviation,0.7121803760528564,0.49216580390930176,7.531370499986224
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f82608f6f0d0,450,Adam,MaxAbsoluteDeviation,0.7800216674804688,0.27532365918159485,7.929035499924794
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f82608f6f0d0,700,Adam,MaxAbsoluteDeviation,9.203368186950684,6.874341011047363,12.085139199974947
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f009f6f6f00909f82608f6f0d9,450,Adam,MaxAbsoluteDeviation,9.135244369506836,6.899592399597168,7.975464900024235
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f82608f6f0d0,450,Adam,MaxAbsoluteDeviation,9.237614631652832,6.630446910858154,7.949224299984053
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f82608f6f0d0,700,Adam,MaxAbsoluteDeviation,0.5522660613059998,0.464811772108078,12.586393099976704
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f82608f6f0d0,700,Adam,MaxAbsoluteDeviation,9.200739860534668,6.861086845397949,12.279521099990234
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f82608f6f0d0,700,Adam,MaxAbsoluteDeviation,0.802605390548706,0.3940521478652954,12.12086109991651
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,700,Adam,MaxAbsoluteDeviation,0.7298441529273987,0.40152159333229065,11.555623600026593
"[23, 23, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f6f6f00909f82608f6f0,700,Adam,MaxAbsoluteDeviation,9.101971626281738,6.926838397979736,11.392251300043426
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 17]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid']",f009f6f6f00909f82608f6f096,700,Adam,MaxAbsoluteDeviation,9.038887023925781,6.722706317901611,11.924982399912551
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 23, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f826f8f6f0,700,Adam,MaxAbsoluteDeviation,9.055486679077148,6.545854568481445,11.67649550002534
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,700,Adam,MaxAbsoluteDeviation,9.002652168273926,6.678691387176514,11.250705600017682
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,700,Adam,MaxAbsoluteDeviation,9.321643829345703,6.973687648773193,11.405169900041074
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f82608f6,700,Adam,MaxAbsoluteDeviation,9.132569313049316,6.757625579833984,10.35251989995595
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 15, 17]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'elu']",f009f6f6f00909f82608f6f07990,700,Adam,MaxAbsoluteDeviation,9.161701202392578,6.794527530670166,12.350012599956244
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,442,Adam,MaxAbsoluteDeviation,0.9005009531974792,0.3997516930103302,7.356802899972536
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,442,Adam,MaxAbsoluteDeviation,9.2301025390625,6.764748573303223,7.355175399919972
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82908f6f0,442,Adam,MaxAbsoluteDeviation,9.11414623260498,6.900489330291748,7.291915699956007
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,420,Adam,MaxAbsoluteDeviation,9.120380401611328,6.812916278839111,6.920053999987431
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,268,Adam,MaxAbsoluteDeviation,9.39904499053955,6.577030658721924,5.9462933000177145
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 21]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f009f6f6f00909f82608f6f0d9,442,Adam,MaxAbsoluteDeviation,9.104613304138184,6.877989292144775,7.8356498999055475
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f009f6f6f00909f82608f6f0a9,442,Adam,MaxAbsoluteDeviation,9.190120697021484,6.746674060821533,8.016975300037302
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,700,Adam,MaxAbsoluteDeviation,9.053912162780762,6.826299667358398,11.161452999920584
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f82608f6f0,700,Adam,MaxAbsoluteDeviation,9.093169212341309,6.7141337394714355,11.300769800087437
"[23, 8, 23, 23, 23, 8, 8, 23, 10, 8, 8, 23, 19]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f8260806f0b0,442,Adam,MaxAbsoluteDeviation,9.159079551696777,6.834165096282959,8.031949100084603
"[23, 8, 23, 23, 23, 8, 8, 8, 10, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'tanh', 'swish', 'sigmoid', 'elu']",f009f6f6f00909082908f6f0,442,Adam,MaxAbsoluteDeviation,9.083322525024414,6.778108596801758,7.567590399994515
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,442,Adam,MaxAbsoluteDeviation,0.6766106486320496,0.4829319715499878,7.494642499950714
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.161995887756348,6.8068013191223145,11.281807799939997
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 12]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f80608f6f048,442,Adam,MaxAbsoluteDeviation,9.143675804138184,6.865537166595459,7.7201634999364614
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,442,Adam,MaxAbsoluteDeviation,9.037962913513184,6.5858306884765625,7.332039300003089
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.5235884189605713,0.305021733045578,11.106824800022878
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.013341903686523,6.697109222412109,11.329783900058828
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 16]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f680,700,Adam,MaxAbsoluteDeviation,9.033551216125488,6.55820369720459,10.787912099971436
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f80608f6,700,Adam,MaxAbsoluteDeviation,9.106796264648438,6.762452602386475,10.535369300050661
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f80608f6,700,Adam,MaxAbsoluteDeviation,9.216289520263672,6.773548126220703,10.46076849999372
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'tanh']",f009f6f6f80909f80608f6f009,700,Adam,MaxAbsoluteDeviation,9.17770767211914,6.724074840545654,12.071060199989006
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.718146562576294,0.4451635479927063,11.177738699945621
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,378,Adam,MaxAbsoluteDeviation,1.0530122518539429,0.37444549798965454,6.657407299964689
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f80608f6,378,Adam,MaxAbsoluteDeviation,9.15039348602295,6.646541118621826,6.210558400023729
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.6503175497055054,0.4828932583332062,11.367517999955453
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 9]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish']",f009f6f6f00909f80608f6f018,700,Adam,MaxAbsoluteDeviation,1.454432725906372,0.511782169342041,12.087269900017418
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.08519172668457,6.6731977462768555,11.37410760007333
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 9, 18]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'sigmoid']",f009f6f6f00909f80608f6f018a6,700,Adam,MaxAbsoluteDeviation,9.071114540100098,6.737884998321533,12.46780890005175
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,461,Adam,MaxAbsoluteDeviation,9.128897666931152,6.751687526702881,7.64262190007139
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 9, 14]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'swish', 'elu']",f009f6f6f00909f80608f6f01860,656,Adam,MaxAbsoluteDeviation,9.131011962890625,6.724096298217773,11.463447000016458
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.5670129060745239,0.38321974873542786,11.264597499975935
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,567,Adam,MaxAbsoluteDeviation,9.060628890991211,6.781215667724609,8.9959930999903
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid']",f009f6f6f00909f80608f6,700,Adam,MaxAbsoluteDeviation,9.107902526855469,6.721087455749512,10.48010929999873
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.130975723266602,6.941212177276611,11.00830899993889
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 11]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid']",f009f6f6f00909f80608f6f036,700,Adam,MaxAbsoluteDeviation,9.228870391845703,6.825284004211426,11.465495500015095
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 14]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'elu']",f009f6f6f00909f80608f6f060,700,Adam,MaxAbsoluteDeviation,9.11429214477539,6.832937717437744,12.918335699941963
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,8.937716484069824,6.672926425933838,11.451778599992394
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.112131118774414,6.836456775665283,11.159215399995446
"[23, 8, 23, 23, 23, 23, 8, 23, 8, 8, 23, 8]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f0f909f80608f600,700,Adam,MaxAbsoluteDeviation,9.038111686706543,6.809317111968994,11.57751690002624
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,492,Adam,MaxAbsoluteDeviation,9.030659675598145,6.3366265296936035,8.234568100073375
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.741895318031311,0.44535592198371887,11.27355839998927
"[23, 23, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f0f9f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.097824096679688,6.735706329345703,11.434286399977282
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,9.145166397094727,6.804812431335449,11.166683599934913
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu']",f009f6f6f00909f80608f6f0,700,Adam,MaxAbsoluteDeviation,0.6231839656829834,0.5668608546257019,11.300755799980834
"[23, 8, 23, 23, 23, 8, 8, 23, 8, 8, 23, 23, 11]","['elu', 'tanh', 'sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish', 'sigmoid', 'elu', 'sigmoid']",f009f6f6f00909f80608f6f036,700,Adam,MaxAbsoluteDeviation,9.080513954162598,6.672454357147217,11.708455400075763
