"[23, 23, 8, 23, 23, 9, 8, 8, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f806f9f91808067908f8,700,Adam,MaxAbsoluteDeviation,0.4865410327911377,0.6274217367172241,11.681076399981976
"[23, 23, 8, 23, 23, 9, 8, 8, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f806f9f91808067908,700,Adam,MaxAbsoluteDeviation,0.4865410327911377,7.310134410858154,10.989224200020544
"[23, 23, 8, 23, 23, 9, 8, 8, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f806f9f91808067908f8,700,Adam,MaxAbsoluteDeviation,0.8996559381484985,0.47901543974876404,11.450589399901219
"[23, 23, 8, 23, 23, 9, 8, 23, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f806f9f91808f67908f8,700,Adam,MaxAbsoluteDeviation,0.8036773800849915,0.7168886661529541,11.714614000055008
"[23, 23, 8, 23, 23, 9, 8, 23, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f806f9f91808f67908f8,700,Adam,MaxAbsoluteDeviation,1.1053285598754883,1.0791982412338257,11.712740699993446
"[23, 23, 8, 23, 23, 9, 8, 23, 15, 8, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'sigmoid']",f6f806f9f91808f67908f806,700,Adam,MaxAbsoluteDeviation,1.1053285598754883,7.373311996459961,12.30350829998497
"[23, 23, 8, 23, 23, 9, 8, 23, 15, 8, 23, 8]","['elu', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish', 'tanh']",f0f806f9f91808f67908f809,700,Adam,MaxAbsoluteDeviation,1.1053285598754883,7.341904163360596,12.104783700080588
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f80609f91808f67908f8,700,Adam,MaxAbsoluteDeviation,0.9777833223342896,0.3629603087902069,11.466025599977002
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f80609f91808f67908f8,700,Adam,MaxAbsoluteDeviation,0.9872728586196899,0.8014305830001831,11.50818770006299
"[23, 23, 8, 8, 23, 9, 8, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f60908,700,Adam,MaxAbsoluteDeviation,0.9872728586196899,7.349236488342285,10.416153999976814
"[23, 23, 8, 8, 23, 23, 23, 23, 15, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'swish']",f6f80609f9f8f8f67908f8,700,Adam,MaxAbsoluteDeviation,0.9872728586196899,7.286222457885742,11.456269999966025
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.49308401346206665,0.3789781332015991,10.3467674999265
"[23, 23, 8, 8, 8, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609091808f67908,700,Adam,MaxAbsoluteDeviation,0.49308401346206665,0.3439846932888031,10.291653900058009
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.6576909422874451,1.0464080572128296,10.37022879999131
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f67908,454,Adam,MaxAbsoluteDeviation,0.6576909422874451,7.467784881591797,6.929407199961133
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8, 9]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f6f80609f91808f6790810,700,Adam,MaxAbsoluteDeviation,0.6576909422874451,7.545088768005371,11.299354500020854
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f679f8,700,Adam,MaxAbsoluteDeviation,0.6576909422874451,0.6823512315750122,10.34259989997372
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.6576909422874451,1.2165238857269287,10.181908799917437
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'swish', 'tanh', 'swish']",f6f80609f91808f87908,700,Adam,MaxAbsoluteDeviation,0.6576909422874451,7.429574489593506,10.299780500005
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8, 19]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f6f80609f91808f67908b0,700,Adam,MaxAbsoluteDeviation,0.7049818634986877,0.4826265573501587,11.21735529997386
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8, 19, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'elu', 'tanh']",f6f80609f91808f67908b0a9,700,Adam,MaxAbsoluteDeviation,0.7049818634986877,7.421670913696289,12.213755100034177
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8, 19]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish', 'elu']",f6f80609f91808f67908b0,700,Adam,MaxAbsoluteDeviation,0.7809987664222717,0.6615023612976074,11.146162600023672
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f9f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.7809987664222717,7.307285308837891,10.135235899942927
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.5910996794700623,0.7238397002220154,10.158544300007634
"[23, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",f6f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.5910996794700623,7.390484809875488,9.981579800019972
"[23, 23, 8, 8, 23, 9, 8, 23, 23, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f6f80609f91809f6f908,700,Adam,MaxAbsoluteDeviation,0.5910996794700623,7.701303005218506,10.049474200000986
"[23, 23, 8, 8, 23, 9, 8, 23, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh']",f6f80609f91808f679,700,Adam,MaxAbsoluteDeviation,0.5910996794700623,7.367128849029541,9.233435000060126
"[8, 23, 8, 8, 23, 9, 8, 23, 15, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh', 'swish']",06f80609f91808f67908,700,Adam,MaxAbsoluteDeviation,0.5794650316238403,0.6788743734359741,9.906771600013599
"[8, 23, 8, 8, 23, 9, 8, 23, 15]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid', 'tanh']",06f80609f91808f679,700,Adam,MaxAbsoluteDeviation,0.6943513751029968,0.3140206038951874,9.258055199985392
"[8, 23, 8, 8, 23, 9, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",06f80609f91808f6,700,Adam,MaxAbsoluteDeviation,0.4958447217941284,0.19174402952194214,8.450219499995
"[8, 23, 8, 8, 23, 9, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",06f80609f91808f6,700,Adam,MaxAbsoluteDeviation,0.3514649271965027,0.38712432980537415,8.484774499898776
"[8, 23, 8, 8, 23, 9, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",06f80609f91808f6,100,Adam,MaxAbsoluteDeviation,0.6788582801818848,0.5477424263954163,1.8388845999725163
"[8, 23, 8, 8, 23, 9, 8, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",06f80609f91808f6,100,Adam,MaxAbsoluteDeviation,0.6788582801818848,7.331113338470459,1.8391305000986904
"[8, 23, 8, 8, 23, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",06f80609f91808,700,Adam,MaxAbsoluteDeviation,0.9862703680992126,0.11519546806812286,7.63133589993231
"[23, 23, 23, 8, 23, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f609f91808,700,Adam,MaxAbsoluteDeviation,1.3648905754089355,1.0376920700073242,7.684361399966292
"[23, 23, 23, 8, 23, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f609f91808,408,Adam,MaxAbsoluteDeviation,0.6246286630630493,0.721997082233429,4.641151600051671
"[23, 23, 23, 8, 23, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f609f91808,700,Adam,MaxAbsoluteDeviation,0.3823588192462921,0.4895540773868561,7.646276699961163
"[23, 23, 23, 8, 23, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f609f90808,700,Adam,MaxAbsoluteDeviation,0.3823588192462921,1.043268084526062,7.64019519998692
"[23, 23, 23, 23, 23, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f6f9f91808,700,Adam,MaxAbsoluteDeviation,0.7192034125328064,0.43047067523002625,7.584458200028166
"[23, 23, 23, 23, 23, 9, 8, 13]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'tanh']",f6f8f6f9f9180859,700,Adam,MaxAbsoluteDeviation,0.7192034125328064,0.30362066626548767,8.172088599996641
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f6f9091808,700,Adam,MaxAbsoluteDeviation,0.5930402874946594,0.22152385115623474,7.534045799984597
"[8, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",06f8f6f9091808,700,Adam,MaxAbsoluteDeviation,0.5930402874946594,0.6385335922241211,7.595072800060734
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish']",f6f8f6f0091808,700,Adam,MaxAbsoluteDeviation,0.5930402874946594,7.301178455352783,7.422954399953596
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f6f9091808,413,Adam,MaxAbsoluteDeviation,0.6469770073890686,0.24270251393318176,4.612736700102687
"[23, 23, 23, 23, 8, 9, 8, 16]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'sigmoid']",f6f8f6f909180886,700,Adam,MaxAbsoluteDeviation,0.6469770073890686,7.539109706878662,8.022838599979877
"[23, 23, 23, 23, 8, 9, 8, 19]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'elu']",f6f8f6f9091808b0,700,Adam,MaxAbsoluteDeviation,0.44401678442955017,0.34904685616493225,8.06945910002105
"[23, 23, 23, 23, 8, 9, 8, 19, 11]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish', 'elu', 'sigmoid']",f6f8f6f9091808b036,700,Adam,MaxAbsoluteDeviation,0.44401678442955017,7.411093711853027,8.720638300059363
"[23, 23, 23, 23, 8, 9, 8, 19]","['sigmoid', 'swish', 'sigmoid', 'elu', 'tanh', 'swish', 'swish', 'elu']",f6f8f6f0091808b0,700,Adam,MaxAbsoluteDeviation,0.44401678442955017,7.499699115753174,8.131741999997757
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'swish']",f6f8f6f9091808,700,Adam,MaxAbsoluteDeviation,0.6956759691238403,0.5167258977890015,7.383899000007659
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f6f8f6f9091806,700,Adam,MaxAbsoluteDeviation,0.5703226327896118,0.34827232360839844,7.207600999972783
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f6f8f6f9091806,700,Adam,MaxAbsoluteDeviation,0.43286627531051636,0.2697465717792511,7.194243100006133
"[23, 23, 23, 23, 8, 8, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f6f8f6f9090806,700,Adam,MaxAbsoluteDeviation,0.43286627531051636,7.418266773223877,7.273939500097185
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f6f8f6f9091806,245,Adam,MaxAbsoluteDeviation,0.43286627531051636,7.437203884124756,2.9030615999363363
"[23, 23, 23, 23, 8, 9, 8, 9]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f6f8f6f909180616,700,Adam,MaxAbsoluteDeviation,0.43286627531051636,7.3775129318237305,7.8684753000270575
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid']",f6f8f6f9091806,700,Adam,MaxAbsoluteDeviation,1.4249539375305176,0.9205721020698547,7.214838500018232
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu']",f6f8f6f9091806a0,700,Adam,MaxAbsoluteDeviation,0.49956953525543213,0.5886218547821045,7.9098460000241175
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f9091006a0,700,Adam,MaxAbsoluteDeviation,0.43509262800216675,0.6094824075698853,7.80035959999077
"[23, 8, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f608f6f9091006a0,700,Adam,MaxAbsoluteDeviation,0.43509262800216675,7.447131156921387,7.871016999939457
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f9091006a0,700,Adam,MaxAbsoluteDeviation,0.5349226593971252,0.45858585834503174,7.772623400087468
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f9091006a0,226,Adam,MaxAbsoluteDeviation,1.0120582580566406,1.1625298261642456,2.9096366999438033
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f9091006a0,700,Adam,MaxAbsoluteDeviation,1.0120582580566406,7.521748065948486,7.838088399963453
"[23, 23, 23, 23, 8, 9, 8, 18, 17]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'elu']",f6f8f6f9091006a090,218,Adam,MaxAbsoluteDeviation,1.0120582580566406,0.954066276550293,3.131625200039707
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f9091006a0,100,Adam,MaxAbsoluteDeviation,0.44458237290382385,0.44150570034980774,1.7216693999944255
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f9091006,700,Adam,MaxAbsoluteDeviation,0.44458237290382385,7.373324394226074,7.072005299967714
"[23, 23, 23, 23, 8, 9, 8, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f9091006a0,100,Adam,MaxAbsoluteDeviation,1.4508761167526245,0.6622118353843689,1.7295549000846222
"[23, 23, 23, 23, 8, 9, 8]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f9091006,100,Adam,MaxAbsoluteDeviation,1.4508761167526245,7.406672954559326,1.5469545999076217
"[23, 23, 23, 23, 8, 9, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f90910f6a0,100,Adam,MaxAbsoluteDeviation,1.6899542808532715,1.2896496057510376,1.7236383000854403
"[23, 23, 23, 23, 8, 9, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f90910f6a0,100,Adam,MaxAbsoluteDeviation,1.8554331064224243,2.4579851627349854,1.712135300040245
"[23, 23, 23, 23, 8, 9, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f90910f6a0,100,Adam,MaxAbsoluteDeviation,1.4721649885177612,0.8158421516418457,1.6989052999997512
"[23, 23, 23, 23, 8, 9, 23, 18]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f90910f6a0,100,Adam,MaxAbsoluteDeviation,1.4721649885177612,7.256364822387695,1.7169949000235647
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f90910f6,100,Adam,MaxAbsoluteDeviation,0.6784285306930542,1.2107219696044922,1.5680336999939755
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f90910f6,100,Adam,MaxAbsoluteDeviation,0.6784285306930542,3.4738900661468506,1.5619106999365613
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f90910f6,700,Adam,MaxAbsoluteDeviation,0.6784285306930542,7.392009258270264,7.1834874000633135
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f90910f6,100,Adam,MaxAbsoluteDeviation,0.6784285306930542,7.414370059967041,1.54841069993563
"[23, 23, 23, 23, 8, 9, 23, 17, 22]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",f6f8f6f90910f690e6,100,Adam,MaxAbsoluteDeviation,0.6784285306930542,7.4266886711120605,1.843637099955231
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f90910f6,700,Adam,MaxAbsoluteDeviation,0.5927969217300415,0.2938823997974396,7.067860299954191
"[23, 23, 8, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f806f90910f6,700,Adam,MaxAbsoluteDeviation,0.5927969217300415,7.401219844818115,7.020054800086655
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f6f90910f6,566,Adam,MaxAbsoluteDeviation,0.5927969217300415,0.30140525102615356,5.82845770008862
"[23, 23, 23, 23, 8, 9, 23, 17]","['sigmoid', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f6f90910f690,700,Adam,MaxAbsoluteDeviation,0.8821092844009399,0.7713205218315125,7.806856599985622
"[23, 23, 23, 23, 8, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f90910f690,700,Adam,MaxAbsoluteDeviation,1.0900518894195557,0.7641647458076477,7.8011185000650585
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f0f90910f6,700,Adam,MaxAbsoluteDeviation,1.0900518894195557,7.499149799346924,7.126604300108738
"[23, 23, 23, 23, 8, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f90910f690,700,Adam,MaxAbsoluteDeviation,0.9863782525062561,1.1356468200683594,7.7170136999338865
"[23, 23, 23, 23, 8, 9, 23]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f0f90910f6,700,Adam,MaxAbsoluteDeviation,0.9863782525062561,7.138779163360596,7.127451100037433
"[23, 23, 23, 23, 8, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f90910f690,554,Adam,MaxAbsoluteDeviation,0.968579888343811,0.7064491510391235,7.48827070009429
"[23, 23, 23, 23, 8, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f90910f690,554,Adam,MaxAbsoluteDeviation,1.0234856605529785,0.5661839842796326,7.258390499977395
"[23, 23, 23, 23, 8, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f90910f690,700,Adam,MaxAbsoluteDeviation,1.6800414323806763,0.557692289352417,9.298270600032993
"[23, 23, 23, 23, 8, 9, 23, 17, 14]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'tanh']",f6f8f0f90910f69069,700,Adam,MaxAbsoluteDeviation,1.6800414323806763,7.409344673156738,10.07421929994598
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f9f910f690,700,Adam,MaxAbsoluteDeviation,0.705580472946167,0.41329213976860046,9.146894400008023
"[23, 23, 23, 23, 23, 9, 23, 16]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh']",f6f8f0f9f910f689,700,Adam,MaxAbsoluteDeviation,0.705580472946167,0.4896112084388733,9.221448700060137
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f9f910f690,285,Adam,MaxAbsoluteDeviation,0.705580472946167,7.279788494110107,4.039099899935536
"[23, 23, 23, 23, 23, 9, 23, 17, 21]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",f6f8f0f9f918f690d9,700,Adam,MaxAbsoluteDeviation,0.705580472946167,7.40255880355835,9.934129799949005
"[23, 23, 23, 23, 23, 9, 23]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f0f9f910f6,700,Adam,MaxAbsoluteDeviation,0.705580472946167,7.409170627593994,8.256375900004059
"[23, 23, 23, 23, 23, 8, 23]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid']",f6f8f0f9f900f6,700,Adam,MaxAbsoluteDeviation,0.705580472946167,1.17017662525177,8.164327600039542
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f9f910f690,700,Adam,MaxAbsoluteDeviation,1.0874125957489014,1.0488629341125488,9.091371899936348
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f8f0f9f910f690,700,Adam,MaxAbsoluteDeviation,0.5861504077911377,0.5764427781105042,9.079399200039916
"[23, 23, 23, 23, 23, 9, 23, 17, 8]","['sigmoid', 'swish', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid']",f6f8f0f9f910f69006,700,Adam,MaxAbsoluteDeviation,0.5861504077911377,7.420787811279297,9.78791650000494
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f690,700,Adam,MaxAbsoluteDeviation,0.8702028393745422,0.5028765797615051,8.856994499918073
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f690,700,Adam,MaxAbsoluteDeviation,0.8702028393745422,0.6608240604400635,8.93727510003373
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'elu', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f0f910f690,700,Adam,MaxAbsoluteDeviation,0.8702028393745422,7.254724025726318,9.016624099924229
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f690,700,Adam,MaxAbsoluteDeviation,0.8443557024002075,0.38316109776496887,8.910440300009213
"[23, 23, 23, 23, 23, 9, 23, 17]","['sigmoid', 'sigmoid', 'elu', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu']",f6f6f0f9f910f690,700,Adam,MaxAbsoluteDeviation,0.8139218688011169,0.411911278963089,8.863143999944441
