"[23, 8, 23, 23, 13, 23, 23, 23, 23, 19, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish', 'sigmoid']",f809f9f856f9f9f0f6b8b6,700,Adam,MaxAbsoluteDeviation,1.171796441078186,4.955737590789795,10.75348600000143
"[8, 8, 23, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",0809f9f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.171796441078186,7.37869119644165,8.99986770004034
"[23, 8, 23, 23, 13, 23, 23, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f9f856f9f9f0f6,700,Adam,MaxAbsoluteDeviation,1.171796441078186,5.986310958862305,9.080715200048871
"[23, 8, 23, 23, 8, 23, 23, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f806f9f9f0f6b8,700,Adam,MaxAbsoluteDeviation,0.8981261253356934,0.9501675367355347,10.055682700010948
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f806f909f0f6b8,700,Adam,MaxAbsoluteDeviation,0.7272523641586304,0.8761566281318665,10.085444699972868
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f806f909f0f6b8,187,Adam,MaxAbsoluteDeviation,0.8511291742324829,0.8438341021537781,3.2768890999723226
"[23, 8, 23, 23, 8, 23, 8, 23, 23, 19]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid', 'swish']",f809f9f806f909f0f6b8,100,Adam,MaxAbsoluteDeviation,0.8511291742324829,0.9083343744277954,2.205320900073275
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f9f806f909f0f6,187,Adam,MaxAbsoluteDeviation,0.7940222024917603,0.5495843291282654,2.952508000074886
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f9f006f909f0f6,700,Adam,MaxAbsoluteDeviation,0.7509108185768127,0.6562302112579346,8.840626299963333
"[23, 8, 23, 23, 8, 23, 8, 23, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu', 'sigmoid']",f809f9f006f909f0f6,700,Adam,MaxAbsoluteDeviation,0.7509108185768127,7.440694332122803,8.97804019995965
"[23, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",f809f9f006f909f0,700,Adam,MaxAbsoluteDeviation,0.9569315314292908,0.8350081443786621,8.1086550001055
"[8, 8, 23, 23, 8, 23, 8, 23]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",0809f9f006f909f0,700,Adam,MaxAbsoluteDeviation,1.2824102640151978,0.8152351975440979,8.24813710001763
"[8, 8, 23, 23, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'elu']",0809f9f006f90900,700,Adam,MaxAbsoluteDeviation,0.973205029964447,1.0582278966903687,8.044164099963382
"[8, 8, 23, 23, 8, 23, 8, 9]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'tanh', 'sigmoid']",0809f9f006f90916,700,Adam,MaxAbsoluteDeviation,0.38132330775260925,0.40227824449539185,8.100655000074767
"[8, 8, 23, 23, 8, 23, 8, 9]","['swish', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid']",0809f9f006f90616,700,Adam,MaxAbsoluteDeviation,0.6834976077079773,0.5369961261749268,8.198506999993697
"[8, 8, 23, 23, 8, 23, 8, 9, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0909f9f006f90616c9,700,Adam,MaxAbsoluteDeviation,0.3776654005050659,0.751234769821167,8.719644900062121
"[8, 8, 23, 23, 8, 23, 8, 8, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0909f9f006f90606c9,700,Adam,MaxAbsoluteDeviation,0.3776654005050659,0.554789125919342,8.680844100075774
"[8, 8, 23, 23, 8, 23, 8, 9, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0909f9f006f90616c9,700,Adam,MaxAbsoluteDeviation,0.3515978157520294,0.32970279455184937,8.735115999937989
"[8, 8, 23, 23, 8, 23, 8, 9, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0909f9f006f90616c9,409,Adam,MaxAbsoluteDeviation,1.032578706741333,0.6306067109107971,5.357015100074932
"[8, 8, 23, 23, 8, 23, 8, 9, 20]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",0909f9f006f90616c9,100,Adam,MaxAbsoluteDeviation,1.012840986251831,0.9053788185119629,1.8878485000459477
"[23, 8, 23, 23, 8, 23, 8, 9, 20, 22]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f006f90616c9e8,100,Adam,MaxAbsoluteDeviation,1.352844476699829,0.5094862580299377,2.0704297999618575
"[23, 8, 23, 23, 8, 23, 8, 9, 20, 22]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f006f90616c9e8,700,Adam,MaxAbsoluteDeviation,0.5558106899261475,0.559602677822113,9.407246300019324
"[23, 8, 23, 23, 8, 23, 8, 9, 20, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009f90616c9e8,700,Adam,MaxAbsoluteDeviation,0.8971845507621765,0.6218916177749634,9.5194402000634
"[23, 8, 23, 23, 8, 23, 8, 9, 20, 22, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'tanh']",f909f9f009f90616c9e809,700,Adam,MaxAbsoluteDeviation,0.8971845507621765,7.3720173835754395,10.342660399968736
"[23, 8, 23, 23, 8, 23, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009f9061609e8,700,Adam,MaxAbsoluteDeviation,0.8908634185791016,0.43408310413360596,9.432842499925755
"[23, 8, 23, 23, 8, 23, 8, 23, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009f906f609e8,444,Adam,MaxAbsoluteDeviation,0.8908634185791016,7.233965873718262,6.24259139993228
"[23, 8, 23, 23, 8, 23, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009f9061609e8,700,Adam,MaxAbsoluteDeviation,1.038970708847046,0.7577676773071289,9.392915499978699
"[23, 8, 23, 23, 8, 23, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009f9061609e8,700,Adam,MaxAbsoluteDeviation,0.7048889994621277,0.784112811088562,9.473437300068326
"[23, 8, 23, 23, 8, 23, 8, 9, 8, 22, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish', 'swish']",f909f9f009f9061609e818,275,Adam,MaxAbsoluteDeviation,0.7048889994621277,2.7459819316864014,4.545968299964443
"[8, 8, 23, 23, 8, 23, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",0909f9f009f9061609e8,700,Adam,MaxAbsoluteDeviation,0.7048889994621277,5.305012226104736,9.41054609999992
"[23, 8, 23, 23, 8, 23, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009f9061609e8,700,Adam,MaxAbsoluteDeviation,0.5923673510551453,0.3191286325454712,9.425218800082803
"[23, 8, 23, 23, 8, 8, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f00909061609e8,700,Adam,MaxAbsoluteDeviation,0.6847023367881775,0.5258064866065979,9.44516260002274
"[23, 8, 23, 23, 8, 8, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f00909061609e8,552,Adam,MaxAbsoluteDeviation,0.8502220511436462,0.48416945338249207,7.56807200005278
"[23, 23, 23, 23, 8, 8, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f9f9f9f00909061609e8,552,Adam,MaxAbsoluteDeviation,0.8502220511436462,4.139118671417236,7.574266699957661
"[23, 8, 23, 23, 8, 8, 8, 9, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f909f9f00909061609,552,Adam,MaxAbsoluteDeviation,0.8502220511436462,4.836734771728516,6.939440799993463
"[23, 8, 23, 23, 8, 8, 8, 9, 8, 12]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f909f9f0090906160946,552,Adam,MaxAbsoluteDeviation,0.8502220511436462,1.2464110851287842,7.625985900056548
"[23, 8, 23, 23, 8, 8, 8, 9, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f909f9f00909061609,552,Adam,MaxAbsoluteDeviation,0.8502220511436462,7.662571430206299,7.016205699997954
"[23, 8, 23, 23, 8, 8, 8, 9, 8, 22]","['tanh', 'elu', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'tanh', 'tanh', 'swish']",f900f9f00909061909e8,552,Adam,MaxAbsoluteDeviation,0.8502220511436462,7.555781841278076,7.674220999935642
"[23, 8, 23, 23, 8, 8, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f00909061609e8,552,Adam,MaxAbsoluteDeviation,0.8455229997634888,0.5880048871040344,7.653908699983731
"[23, 8, 23, 23, 8, 8, 8, 9, 23, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'swish']",f909f9f009090616f9e8,552,Adam,MaxAbsoluteDeviation,0.8455229997634888,7.423923969268799,7.683025700040162
"[23, 8, 23, 23, 8, 8, 8, 9, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f909f9f00909061609,552,Adam,MaxAbsoluteDeviation,3.9226973056793213,2.7257299423217773,7.073565599974245
"[23, 8, 23, 23, 8, 8, 8, 9, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f909f9f0090906160916,700,Adam,MaxAbsoluteDeviation,3.9226973056793213,7.427347183227539,9.52634759992361
"[23, 8, 23, 8, 8, 8, 8, 9, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f909f9000909061609,552,Adam,MaxAbsoluteDeviation,1.0039589405059814,0.47642984986305237,7.0984170999145135
"[23, 8, 23, 8, 8, 8, 8, 9, 8, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f909f9000909061609a0,700,Adam,MaxAbsoluteDeviation,0.42207327485084534,0.24677284061908722,9.398681199993007
"[23, 8, 23, 8, 8, 23, 8, 9, 8, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f909f90009f9061609a0,700,Adam,MaxAbsoluteDeviation,0.42207327485084534,0.9557492136955261,9.336785499937832
"[23, 8, 23, 8, 8, 8, 8, 9, 8, 18, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu', 'sigmoid']",f909f9000909061609a0a6,700,Adam,MaxAbsoluteDeviation,0.7301600575447083,0.4457639157772064,10.059027399984188
"[23, 8, 23, 8, 8, 8, 8, 9, 8, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'elu']",f909f9000909061609a0,700,Adam,MaxAbsoluteDeviation,0.5107471346855164,0.34834498167037964,9.454980900045484
"[23, 8, 23, 8, 8, 8, 8, 9, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f909f9000909061609,700,Adam,MaxAbsoluteDeviation,0.5728951692581177,0.6656017303466797,8.71928379999008
"[23, 8, 23, 8, 8, 8, 8, 9, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'tanh']",f909f900090906160939,700,Adam,MaxAbsoluteDeviation,0.5728951692581177,7.295945644378662,9.285679299966432
"[23, 8, 23, 8, 8, 8, 8, 9, 8, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh', 'sigmoid']",f909f9000909061609e6,700,Adam,MaxAbsoluteDeviation,0.5728951692581177,7.330929279327393,9.440863299998455
"[23, 8, 23, 8, 8, 8, 8, 9, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'tanh']",f909f9000909061609,130,Adam,MaxAbsoluteDeviation,2.5909626483917236,1.1241536140441895,2.255572900059633
"[23, 8, 23, 8, 8, 8, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'swish', 'sigmoid', 'sigmoid']",f909f90009080616,700,Adam,MaxAbsoluteDeviation,2.5909626483917236,7.474655628204346,8.133920200052671
"[23, 8, 23, 8, 8, 8, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f90009090616,130,Adam,MaxAbsoluteDeviation,1.0330251455307007,1.1154011487960815,2.034121199976653
"[23, 8, 23, 8, 8, 8, 8, 9, 23]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f909f90009090616f8,100,Adam,MaxAbsoluteDeviation,1.283231258392334,0.5859915018081665,1.9132860000245273
"[23, 8, 23, 8, 8, 8, 8, 9, 23]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f909f90009090616f8,100,Adam,MaxAbsoluteDeviation,0.9634647369384766,0.7510945200920105,1.8983830000506714
"[23, 8, 23, 8, 8, 8, 8, 9, 23]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f909f90009090616f8,100,Adam,MaxAbsoluteDeviation,0.9634647369384766,0.8826449513435364,1.9399159000022337
"[23, 8, 23, 8, 8, 8, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009090616f8a8,100,Adam,MaxAbsoluteDeviation,0.927416980266571,0.7395787835121155,8.033671399927698
"[23, 8, 23, 8, 8, 8, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009090616f8a8,700,Adam,MaxAbsoluteDeviation,0.6937888860702515,0.3159182667732239,10.367061499971896
"[23, 8, 23, 8, 8, 8, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009090616f8a8,110,Adam,MaxAbsoluteDeviation,0.5874660611152649,0.38215458393096924,2.343417099909857
"[23, 8, 23, 8, 8, 8, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009090616f8a8,700,Adam,MaxAbsoluteDeviation,0.693764328956604,0.6576484441757202,10.328142800019123
"[23, 8, 23, 8, 8, 8, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f90009090616,472,Adam,MaxAbsoluteDeviation,0.693764328956604,1.5125303268432617,6.0585330000612885
"[23, 8, 23, 8, 8, 8, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009090616f8a8,700,Adam,MaxAbsoluteDeviation,0.7984551787376404,0.7218515872955322,10.31065470003523
"[23, 8, 23, 8, 8, 8, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009090616f8a8,700,Adam,MaxAbsoluteDeviation,0.7984551787376404,7.527277946472168,10.245834800065495
"[23, 8, 23, 8, 8, 23, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009f90616f8a8,700,Adam,MaxAbsoluteDeviation,0.9088039994239807,0.6529566645622253,10.222451000008732
"[23, 8, 23, 23, 8, 23, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f9f009f90616f8a8,700,Adam,MaxAbsoluteDeviation,0.9088039994239807,7.642123222351074,10.274080700008199
"[23, 8, 23, 8, 8, 23, 8, 9, 23, 18]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish', 'swish']",f909f90009f90616f8a8,440,Adam,MaxAbsoluteDeviation,0.8052647113800049,0.523260235786438,6.66282670001965
"[23, 8, 23, 8, 8, 23, 8, 9, 23]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid', 'swish']",f909f90009f90616f8,440,Adam,MaxAbsoluteDeviation,0.6819775104522705,0.38215377926826477,6.1786601999774575
"[23, 8, 23, 8, 8, 23, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f90009f90616,440,Adam,MaxAbsoluteDeviation,0.5687921047210693,0.45513662695884705,5.529249900020659
"[23, 8, 23, 8, 8, 23, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f90009f90616,100,Adam,MaxAbsoluteDeviation,0.5687921047210693,3.7833096981048584,1.8133286000229418
"[23, 8, 23, 8, 8, 23, 8, 9]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'sigmoid']",f909f90009f90616,700,Adam,MaxAbsoluteDeviation,0.8118858933448792,0.49936696887016296,8.389776300056837
"[23, 8, 23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid']",f909f90009f906,211,Adam,MaxAbsoluteDeviation,1.3512107133865356,0.8814380168914795,2.667321900022216
"[23, 8, 23, 8, 8, 23, 8]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid']",f909f90009f906,211,Adam,MaxAbsoluteDeviation,1.3512107133865356,1.5510197877883911,2.721382200019434
"[23, 8, 23, 8, 8, 23, 8, 17]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'elu']",f909f90009f90690,700,Adam,MaxAbsoluteDeviation,1.1687359809875488,0.5889176726341248,8.363634500070475
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f909f90009f90638,700,Adam,MaxAbsoluteDeviation,0.4365139901638031,0.2573483884334564,8.375355300027877
"[23, 8, 23, 8, 8, 23, 8, 11, 22]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish', 'elu']",f909f90009f90638e0,700,Adam,MaxAbsoluteDeviation,0.4365139901638031,0.6401902437210083,9.112612099968828
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'swish']",f909f90009f90638,671,Adam,MaxAbsoluteDeviation,0.4467453062534332,0.34337931871414185,8.058658599969931
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,671,Adam,MaxAbsoluteDeviation,0.6573312282562256,0.31296634674072266,8.104674500063993
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,671,Adam,MaxAbsoluteDeviation,0.7315994501113892,0.4789535403251648,8.145307899918407
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,671,Adam,MaxAbsoluteDeviation,0.3662155568599701,0.2950015366077423,8.076166900107637
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,700,Adam,MaxAbsoluteDeviation,0.5055747628211975,0.6757497191429138,8.256003500078805
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'elu', 'sigmoid', 'swish']",f909f90006f00638,700,Adam,MaxAbsoluteDeviation,0.5055747628211975,4.961781978607178,8.275348900002427
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,700,Adam,MaxAbsoluteDeviation,0.4302609860897064,0.4070870876312256,8.340201999992132
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,700,Adam,MaxAbsoluteDeviation,0.4441905617713928,0.3134354054927826,8.296575700049289
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,700,Adam,MaxAbsoluteDeviation,0.608522355556488,0.6206880211830139,8.325090300058946
"[23, 8, 23, 8, 8, 23, 8, 11]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish']",f909f90006f90638,243,Adam,MaxAbsoluteDeviation,0.38049906492233276,0.26383212208747864,3.3087175999535248
"[23, 8, 23, 8, 8, 23, 8, 11, 22]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'sigmoid']",f909f90006f90638e6,243,Adam,MaxAbsoluteDeviation,0.8149164319038391,0.4443526268005371,3.5817614999832585
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f909f90006f90638e646,243,Adam,MaxAbsoluteDeviation,0.5416250824928284,0.44199228286743164,3.842070100014098
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid']",f909f90006f90638e646,100,Adam,MaxAbsoluteDeviation,0.5416250824928284,7.388206958770752,2.120558000053279
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'sigmoid', 'sigmoid', 'tanh']",f909f90006f90638e646e9,700,Adam,MaxAbsoluteDeviation,0.5826788544654846,0.38500019907951355,10.27878359996248
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh']",f909f90006f90638e946e9,700,Adam,MaxAbsoluteDeviation,0.9760726094245911,0.7136379480361938,10.263712599989958
"[23, 8, 23, 8, 8, 23, 8, 8, 22, 12, 22, 19]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'elu']",f909f90006f90608e946e9b0,700,Adam,MaxAbsoluteDeviation,0.9760726094245911,2.2039453983306885,11.197509500081651
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 15]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'sigmoid']",f909f90006f90638e946e976,288,Adam,MaxAbsoluteDeviation,0.9760726094245911,7.41819429397583,5.013438800000586
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'swish']",f909f90006f90638e946e8,700,Adam,MaxAbsoluteDeviation,0.9760726094245911,7.424340724945068,10.168888799962588
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f90638e946e958,700,Adam,MaxAbsoluteDeviation,0.5790941119194031,0.6543164849281311,11.042228300007991
"[23, 8, 23, 8, 8, 23, 8, 11, 22, 12, 22, 13]","['tanh', 'tanh', 'tanh', 'elu', 'sigmoid', 'tanh', 'sigmoid', 'swish', 'tanh', 'sigmoid', 'tanh', 'swish']",f909f90006f90638e946e958,700,Adam,MaxAbsoluteDeviation,0.5330014228820801,0.5063291788101196,10.989167500054464
