"[23, 8, 8, 23]","['tanh', 'elu', 'swish', 'swish']",f90008f8,700,Adam,MaxAbsoluteDeviation,0.23915690183639526,0.12065698951482773,4.825440000044182
"[23, 8, 8, 23]","['tanh', 'elu', 'swish', 'swish']",f90008f8,700,Adam,MaxAbsoluteDeviation,0.238434836268425,0.19213993847370148,4.787309300038032
"[23, 8, 8, 23]","['tanh', 'elu', 'swish', 'swish']",f90008f8,700,Adam,MaxAbsoluteDeviation,0.46082428097724915,0.11155756562948227,4.7582669000839815
"[23, 8, 8, 23]","['tanh', 'elu', 'swish', 'swish']",f90008f8,700,Adam,MaxAbsoluteDeviation,0.3415602445602417,0.3769802153110504,4.766429099952802
"[23, 8, 8, 23]","['tanh', 'elu', 'swish', 'swish']",f90008f8,700,Adam,MaxAbsoluteDeviation,0.35737308859825134,0.23884953558444977,4.74982520006597
"[23, 8, 8, 23]","['tanh', 'elu', 'swish', 'swish']",f90008f8,328,Adam,MaxAbsoluteDeviation,0.35737308859825134,0.18621963262557983,2.4771779000293463
"[23, 8, 8, 23, 15]","['tanh', 'elu', 'swish', 'swish', 'elu']",f90008f870,700,Adam,MaxAbsoluteDeviation,0.39475515484809875,0.1102723702788353,5.094574599992484
"[23, 8, 8, 23, 15]","['tanh', 'sigmoid', 'swish', 'swish', 'elu']",f90608f870,208,Adam,MaxAbsoluteDeviation,0.3097633421421051,0.27928319573402405,1.8724530000472441
"[23, 8, 8]","['tanh', 'sigmoid', 'swish']",f90608,208,Adam,MaxAbsoluteDeviation,0.18777398765087128,0.28211280703544617,1.4480764999752864
"[23, 8, 8]","['tanh', 'sigmoid', 'swish']",f90608,208,Adam,MaxAbsoluteDeviation,0.18777398765087128,0.08337315917015076,1.4697211000602692
"[23, 8, 8]","['tanh', 'sigmoid', 'swish']",f90608,700,Adam,MaxAbsoluteDeviation,0.17374959588050842,0.041939619928598404,4.0132956999586895
"[23, 8, 8]","['tanh', 'elu', 'swish']",f90008,700,Adam,MaxAbsoluteDeviation,0.17506228387355804,0.17891715466976166,4.102837899932638
"[23, 8, 8]","['tanh', 'elu', 'swish']",f90008,700,Adam,MaxAbsoluteDeviation,0.15174026787281036,0.06754691898822784,4.086102399975061
"[23, 8, 8]","['tanh', 'elu', 'swish']",f90008,700,Adam,MaxAbsoluteDeviation,0.14071506261825562,0.13799217343330383,4.101584600051865
"[23, 8, 8]","['tanh', 'elu', 'swish']",f90008,115,Adam,MaxAbsoluteDeviation,0.5069733262062073,0.4048458933830261,0.9726355999009684
"[23, 8, 23]","['tanh', 'elu', 'swish']",f900f8,115,Adam,MaxAbsoluteDeviation,0.6304230690002441,0.3146039843559265,0.9720655999844894
"[23, 8]","['tanh', 'elu']",f900,115,Adam,MaxAbsoluteDeviation,0.6304230690002441,0.46676838397979736,0.8232501000165939
"[23, 8, 17]","['tanh', 'elu', 'swish']",f90098,115,Adam,MaxAbsoluteDeviation,0.6574255228042603,0.5908810496330261,0.9672346999868751
"[23, 8, 17]","['tanh', 'elu', 'swish']",f90098,100,Adam,MaxAbsoluteDeviation,0.6236078143119812,0.3875678777694702,0.8963939000386745
"[23, 8, 17, 21]","['tanh', 'elu', 'swish', 'swish']",f90098d8,100,Adam,MaxAbsoluteDeviation,0.6109300851821899,0.251602441072464,1.0292331000091508
"[23, 8, 17]","['tanh', 'elu', 'swish']",f90098,100,Adam,MaxAbsoluteDeviation,0.7102082371711731,0.31755974888801575,0.8961553999688476
"[23, 8, 17]","['tanh', 'elu', 'swish']",f90098,700,Adam,MaxAbsoluteDeviation,0.20185354351997375,0.11389124393463135,3.93780610000249
"[23, 8]","['tanh', 'elu']",f900,700,Adam,MaxAbsoluteDeviation,0.3622555136680603,0.20296679437160492,3.427825399907306
"[23, 8, 8]","['tanh', 'elu', 'sigmoid']",f90006,700,Adam,MaxAbsoluteDeviation,0.34961360692977905,0.21250997483730316,3.898458299925551
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.15705636143684387,0.15806958079338074,3.0007818000158295
[23],['tanh'],f9,617,Adam,MaxAbsoluteDeviation,0.32513219118118286,0.21224358677864075,2.662164599983953
[23],['tanh'],f9,700,Adam,MaxAbsoluteDeviation,0.19172866642475128,0.14813806116580963,3.03496640000958
"[23, 11]","['tanh', 'sigmoid']",f936,700,Adam,MaxAbsoluteDeviation,0.16234542429447174,0.0890766903758049,3.326633800053969
"[23, 8]","['sigmoid', 'sigmoid']",f606,645,Adam,MaxAbsoluteDeviation,0.13062910735607147,0.09585488587617874,3.1803607000038028
"[8, 8]","['sigmoid', 'sigmoid']",0606,645,Adam,MaxAbsoluteDeviation,0.10249868035316467,0.07237407565116882,3.1003135999199003
"[8, 8, 22]","['sigmoid', 'sigmoid', 'sigmoid']",0606e6,645,Adam,MaxAbsoluteDeviation,0.13756579160690308,0.1251937299966812,3.5330028000753373
"[8, 8]","['sigmoid', 'sigmoid']",0606,645,Adam,MaxAbsoluteDeviation,0.1142960861325264,0.06968078762292862,3.0744903000304475
[8],['sigmoid'],06,319,Adam,MaxAbsoluteDeviation,0.1142960861325264,1.2449156045913696,1.451363299973309
"[8, 8]","['sigmoid', 'sigmoid']",0606,700,Adam,MaxAbsoluteDeviation,0.12768234312534332,0.06723833829164505,3.2992222000611946
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.1206224337220192,0.11244768649339676,3.3017457999521866
"[8, 23]","['sigmoid', 'sigmoid']",06f6,700,Adam,MaxAbsoluteDeviation,0.10933253169059753,0.03862236067652702,3.323965399991721
"[8, 23]","['sigmoid', 'sigmoid']",06f6,367,Adam,MaxAbsoluteDeviation,0.3998508155345917,0.214345782995224,1.8317814999027178
"[8, 23]","['sigmoid', 'sigmoid']",06f6,367,Adam,MaxAbsoluteDeviation,0.22941462695598602,0.11645921319723129,1.8736828999826685
"[8, 23, 13]","['sigmoid', 'tanh', 'sigmoid']",06f956,367,Adam,MaxAbsoluteDeviation,0.33814677596092224,0.07695505768060684,2.054765500011854
"[8, 23, 13]","['sigmoid', 'tanh', 'sigmoid']",06f956,700,Adam,MaxAbsoluteDeviation,0.27163830399513245,0.14291585981845856,3.6959999999962747
"[8, 23, 13]","['sigmoid', 'tanh', 'sigmoid']",06f956,700,Adam,MaxAbsoluteDeviation,0.15161648392677307,0.19294816255569458,3.714422299992293
"[8, 23, 13]","['sigmoid', 'tanh', 'swish']",06f958,700,Adam,MaxAbsoluteDeviation,0.36698493361473083,0.09571091830730438,3.6661141000222415
"[8, 23, 13]","['sigmoid', 'tanh', 'swish']",06f958,511,Adam,MaxAbsoluteDeviation,0.5253658294677734,0.15283440053462982,2.69732739997562
"[8, 23, 13, 11]","['sigmoid', 'tanh', 'swish', 'sigmoid']",06f95836,511,Adam,MaxAbsoluteDeviation,0.2723184823989868,0.21765975654125214,2.998959999997169
"[8, 23, 13, 11]","['tanh', 'tanh', 'swish', 'sigmoid']",09f95836,511,Adam,MaxAbsoluteDeviation,0.2723184823989868,0.3383292853832245,2.991516700014472
"[8, 23, 13, 11, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",06f9583688,511,Adam,MaxAbsoluteDeviation,0.39968326687812805,0.18514463305473328,3.2731319000013173
"[8, 23, 13, 11, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",06f9583688,700,Adam,MaxAbsoluteDeviation,0.39968326687812805,0.6006742715835571,4.216835099970922
"[8, 23, 13, 11, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",06f9583688,700,Adam,MaxAbsoluteDeviation,0.39968326687812805,0.7896167039871216,4.220197199960239
"[8, 8, 13, 11, 16]","['sigmoid', 'tanh', 'swish', 'sigmoid', 'swish']",0609583688,511,Adam,MaxAbsoluteDeviation,0.49637100100517273,0.4431513547897339,3.0710095999529585
"[8, 8, 13, 11, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'swish']",0809583688,511,Adam,MaxAbsoluteDeviation,0.14169372618198395,0.20097355544567108,3.101569800055586
"[8, 8, 13, 11, 16]","['swish', 'tanh', 'swish', 'sigmoid', 'swish']",0809583688,511,Adam,MaxAbsoluteDeviation,0.14169372618198395,0.22656254470348358,3.222590300021693
"[8, 8, 13, 11, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",0809583619,511,Adam,MaxAbsoluteDeviation,0.19777338206768036,0.07869958132505417,3.1275493999710307
"[8, 8, 13, 11, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",0809583619,700,Adam,MaxAbsoluteDeviation,0.24508850276470184,0.2493790239095688,4.0987502000061795
"[8, 8, 13, 11, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",0809583619,700,Adam,MaxAbsoluteDeviation,0.1656709760427475,0.13268832862377167,4.099954799981788
"[8, 8, 13, 11, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",0809583619,349,Adam,MaxAbsoluteDeviation,0.437928169965744,0.32160115242004395,2.2453719000332057
"[8, 8, 13, 20, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",080958c619,700,Adam,MaxAbsoluteDeviation,0.358874648809433,0.08355814963579178,4.022830700036138
"[8, 8, 13, 20, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",080958c619,700,Adam,MaxAbsoluteDeviation,0.358874648809433,0.1568664014339447,4.0245678999926895
"[8, 8, 13, 20, 9]","['swish', 'tanh', 'swish', 'sigmoid', 'tanh']",080958c619,700,Adam,MaxAbsoluteDeviation,0.5825935006141663,0.13345205783843994,4.043743000016548
"[8, 8, 13, 20]","['swish', 'tanh', 'swish', 'sigmoid']",080958c6,700,Adam,MaxAbsoluteDeviation,0.1285787969827652,0.08805211633443832,3.742913099937141
"[8, 8, 13]","['swish', 'tanh', 'swish']",080958,691,Adam,MaxAbsoluteDeviation,0.18994183838367462,0.06620367616415024,3.486831199959852
"[8, 8, 13]","['swish', 'tanh', 'elu']",080950,691,Adam,MaxAbsoluteDeviation,0.32307615876197815,0.16652216017246246,3.438063299981877
"[8, 8]","['swish', 'tanh']",0809,691,Adam,MaxAbsoluteDeviation,0.14366906881332397,0.08366937935352325,3.1379569000564516
"[8, 8, 19, 22]","['swish', 'tanh', 'swish', 'tanh']",0809b8e9,691,Adam,MaxAbsoluteDeviation,0.20708481967449188,0.08996673673391342,3.687461399938911
"[8, 8, 19, 22]","['swish', 'tanh', 'swish', 'tanh']",0809b8e9,531,Adam,MaxAbsoluteDeviation,0.26301100850105286,0.15991351008415222,3.001023599994369
"[8, 8, 19, 22]","['sigmoid', 'tanh', 'swish', 'tanh']",0609b8e9,531,Adam,MaxAbsoluteDeviation,0.3478420674800873,0.2613125145435333,2.931314899935387
"[8, 8, 19, 22, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",0609b8e9a6,531,Adam,MaxAbsoluteDeviation,0.6729429364204407,0.5012426972389221,3.063096099998802
"[8, 8, 19, 22, 23]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",0609b8e9f6,531,Adam,MaxAbsoluteDeviation,0.6729429364204407,0.20403017103672028,3.0738997000735253
"[8, 8, 19, 22, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",0609b8e9a6,531,Adam,MaxAbsoluteDeviation,0.34552842378616333,0.2616095244884491,3.060842899954878
"[8, 8, 19, 23, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",0609b8f9a6,531,Adam,MaxAbsoluteDeviation,0.20166851580142975,0.25246429443359375,3.075789700029418
"[8, 8, 19, 23, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid']",0609b8f9a6,489,Adam,MaxAbsoluteDeviation,0.5644285082817078,0.37348663806915283,2.8772814000258222
"[8, 8, 19, 23, 18]","['sigmoid', 'tanh', 'swish', 'tanh', 'tanh']",0609b8f9a9,100,Adam,MaxAbsoluteDeviation,0.5644285082817078,1.0619503259658813,0.9758467999054119
"[8, 8, 19, 23, 18, 12]","['sigmoid', 'tanh', 'swish', 'tanh', 'sigmoid', 'sigmoid']",0609b8f9a646,489,Adam,MaxAbsoluteDeviation,0.5465134978294373,0.44655343890190125,2.9609330999664962
"[8, 8, 19, 23, 18, 12]","['sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0609b0f9a646,489,Adam,MaxAbsoluteDeviation,0.4122399091720581,0.3657754957675934,3.004636300029233
"[8, 8, 19, 23, 18, 12]","['sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0609b0f9a646,700,Adam,MaxAbsoluteDeviation,0.3558061718940735,0.3366372585296631,4.044335399987176
"[8, 8, 19, 23, 18, 8]","['sigmoid', 'tanh', 'elu', 'tanh', 'sigmoid', 'sigmoid']",0609b0f9a606,700,Adam,MaxAbsoluteDeviation,0.3275648355484009,0.17593060433864594,4.060687799938023
"[8, 8, 8, 23, 18, 8]","['sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid']",060900f9a906,700,Adam,MaxAbsoluteDeviation,0.3385111093521118,0.2915053069591522,4.108065100037493
"[8, 8, 8, 23, 18, 8]","['sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid']",060900f9a906,700,Adam,MaxAbsoluteDeviation,0.34885334968566895,0.4843551516532898,4.01886980002746
"[8, 8, 8, 23, 18, 8]","['sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid']",060900f9a906,700,Adam,MaxAbsoluteDeviation,0.8295170068740845,0.8356181979179382,4.008542399969883
"[8, 8, 8, 23, 18, 8, 8]","['sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'tanh']",060900f9a90609,700,Adam,MaxAbsoluteDeviation,0.9267597198486328,0.46372243762016296,4.206137100001797
"[8, 8, 8, 23, 18, 8, 8]","['sigmoid', 'tanh', 'elu', 'tanh', 'tanh', 'sigmoid', 'tanh']",060900f9a90609,542,Adam,MaxAbsoluteDeviation,0.9267597198486328,7.288135528564453,3.4248427000129595
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh']",060909f9f906f9,700,Adam,MaxAbsoluteDeviation,0.8950817584991455,0.5244603753089905,4.216589100076817
"[8, 8, 8, 23, 23, 8, 23, 21]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu']",060909f9f906f9d0,700,Adam,MaxAbsoluteDeviation,0.571375846862793,0.14731213450431824,4.250354200019501
"[8, 8, 8, 23, 23, 8, 23, 21, 20, 11]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh', 'elu', 'elu', 'tanh']",060909f9f906f9d0c039,700,Adam,MaxAbsoluteDeviation,0.571375846862793,7.363300800323486,4.912823199992999
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'tanh']",060909f9f906f9,700,Adam,MaxAbsoluteDeviation,0.515377938747406,0.42735132575035095,4.183541499893181
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'tanh']",060909f8f906f9,700,Adam,MaxAbsoluteDeviation,0.4576176404953003,0.21882329881191254,4.1644988000625744
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",060909f8f906f8,699,Adam,MaxAbsoluteDeviation,0.7398544549942017,0.46481797099113464,4.115209799958393
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",060909f8f906f8,699,Adam,MaxAbsoluteDeviation,0.8098904490470886,0.3146790862083435,4.22537680005189
"[8, 8, 8, 23, 8, 8, 23]","['sigmoid', 'tanh', 'tanh', 'swish', 'tanh', 'sigmoid', 'swish']",060909f80906f8,699,Adam,MaxAbsoluteDeviation,0.8098904490470886,7.650185585021973,4.2891987999901175
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",060909f9f906f8,699,Adam,MaxAbsoluteDeviation,0.6115599870681763,0.3465895354747772,4.205716300057247
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid']",060909f9f906,699,Adam,MaxAbsoluteDeviation,0.6115599870681763,7.384322166442871,6.306156100006774
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",060909f9f906f8,699,Adam,MaxAbsoluteDeviation,0.6115599870681763,0.972988486289978,6.924162200069986
"[8, 8, 8, 23, 23, 8, 23, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",060909f9f906f869,699,Adam,MaxAbsoluteDeviation,0.6105098724365234,0.4484311044216156,7.551712900050916
"[8, 8, 8, 23, 23, 8, 23, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",060909f9f906f869,139,Adam,MaxAbsoluteDeviation,1.7048702239990234,1.6386449337005615,2.041793999960646
"[8, 8, 8, 23, 23, 8, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",060909f9f906f809,139,Adam,MaxAbsoluteDeviation,1.7048702239990234,7.41619873046875,2.051902999985032
"[8, 8, 8, 23, 23, 8, 23, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",060909f9f906f869,114,Adam,MaxAbsoluteDeviation,1.7048702239990234,7.443578243255615,1.8207545999903232
"[8, 8, 8, 23, 23, 8, 23, 14]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh']",060909f9f906f869,108,Adam,MaxAbsoluteDeviation,1.7048702239990234,2.540592670440674,1.7439204999245703
"[8, 8, 8, 23, 23, 8, 23, 14, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish', 'tanh', 'tanh']",060909f9f906f86909,700,Adam,MaxAbsoluteDeviation,1.7048702239990234,7.359920024871826,8.091191500076093
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",060909f9f906f8,139,Adam,MaxAbsoluteDeviation,0.7908225059509277,0.7232728004455566,1.8598042000085115
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",060909f9f906f8,100,Adam,MaxAbsoluteDeviation,1.0651514530181885,1.0149636268615723,1.5081419999478385
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'tanh', 'sigmoid', 'swish']",060909f9f906f8,700,Adam,MaxAbsoluteDeviation,0.5269781947135925,0.3747817873954773,6.838369700009935
"[8, 8, 8, 23, 23, 8, 23]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",060909f9f806f8,700,Adam,MaxAbsoluteDeviation,0.42033568024635315,0.3362131416797638,6.929065000033006
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,700,Adam,MaxAbsoluteDeviation,0.40415558218955994,0.35616230964660645,6.148754599969834
"[8, 8, 8, 23, 23, 8, 21]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'swish']",060909f9f806d8,695,Adam,MaxAbsoluteDeviation,0.40415558218955994,0.5737087726593018,6.771197299938649
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,700,Adam,MaxAbsoluteDeviation,0.3014419972896576,0.24780330061912537,6.078616900020279
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,700,Adam,MaxAbsoluteDeviation,0.4974416494369507,0.396841824054718,6.115121700102463
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,686,Adam,MaxAbsoluteDeviation,0.3588726818561554,0.22283107042312622,5.827171799959615
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,686,Adam,MaxAbsoluteDeviation,0.3588726818561554,7.422770977020264,5.836515199975111
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,700,Adam,MaxAbsoluteDeviation,0.3588726818561554,7.3725905418396,5.937904600054026
"[8, 8, 8, 23, 23, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f9f806,686,Adam,MaxAbsoluteDeviation,0.3588726818561554,7.385295391082764,5.921166299958713
"[8, 8, 8, 23, 23, 8, 16]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'sigmoid']",060909f9f80686,100,Adam,MaxAbsoluteDeviation,0.3588726818561554,7.271899223327637,1.47467060002964
"[8, 8, 8, 23, 23, 8, 13, 9]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'elu', 'tanh']",060909f9f8065019,686,Adam,MaxAbsoluteDeviation,0.3588726818561554,7.295558929443359,7.0573929999955
"[8, 8, 8, 23, 23, 8, 20]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh']",060909f9f806c9,686,Adam,MaxAbsoluteDeviation,0.3588726818561554,7.413517951965332,6.499227999942377
"[8, 8, 8, 23, 8, 8]","['sigmoid', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",060909f90806,686,Adam,MaxAbsoluteDeviation,0.3763941824436188,0.3964617848396301,5.803952599992044
"[8, 8, 8, 23, 8, 8]","['swish', 'tanh', 'tanh', 'tanh', 'swish', 'sigmoid']",080909f90806,686,Adam,MaxAbsoluteDeviation,0.34800416231155396,0.25182101130485535,5.853817200055346
"[8, 8, 8, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",080809f90806,686,Adam,MaxAbsoluteDeviation,0.23473462462425232,0.28205496072769165,5.818130300031044
"[8, 8, 8, 23, 8, 8, 14]","['swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid', 'tanh']",080809f9080669,686,Adam,MaxAbsoluteDeviation,0.23473462462425232,0.1795053333044052,6.328476900001988
"[8, 8, 8, 23, 8, 8]","['swish', 'swish', 'tanh', 'tanh', 'swish', 'sigmoid']",080809f90806,686,Adam,MaxAbsoluteDeviation,0.34501776099205017,0.243194580078125,5.876801400096156
"[8, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",080808f908,700,Adam,MaxAbsoluteDeviation,0.15418638288974762,0.11682009696960449,5.373483000090346
"[8, 8, 8, 23, 23]","['swish', 'swish', 'swish', 'tanh', 'swish']",080808f9f8,700,Adam,MaxAbsoluteDeviation,0.15418638288974762,0.1833275407552719,5.357323299976997
"[8, 8, 8, 23, 16]","['swish', 'swish', 'swish', 'tanh', 'sigmoid']",080808f986,168,Adam,MaxAbsoluteDeviation,0.15418638288974762,0.17255552113056183,1.7534346000757068
"[8, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",080808f908,700,Adam,MaxAbsoluteDeviation,0.15418638288974762,0.43398067355155945,5.400507100042887
"[8, 8, 8, 23, 8]","['swish', 'swish', 'elu', 'tanh', 'swish']",080800f908,700,Adam,MaxAbsoluteDeviation,0.15418638288974762,0.23362059891223907,5.326701499987394
"[8, 8, 8, 23, 8]","['swish', 'swish', 'swish', 'tanh', 'swish']",080808f908,100,Adam,MaxAbsoluteDeviation,0.15418638288974762,0.6149747967720032,1.241474499925971
"[8, 8, 8, 23]","['swish', 'swish', 'swish', 'tanh']",080808f9,700,Adam,MaxAbsoluteDeviation,0.24972321093082428,0.12968462705612183,4.858406899962574
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'tanh']",08f808f9,700,Adam,MaxAbsoluteDeviation,0.3631575107574463,0.22593390941619873,4.833018400007859
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'tanh']",08f808f9,700,Adam,MaxAbsoluteDeviation,0.21702885627746582,0.18791264295578003,4.762389900046401
"[8, 23, 8, 23]","['swish', 'swish', 'swish', 'tanh']",08f808f9,700,Adam,MaxAbsoluteDeviation,0.15797409415245056,0.06345629692077637,4.769901199964806
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,700,Adam,MaxAbsoluteDeviation,0.12047292292118073,0.07622929662466049,4.298082299996167
"[8, 23, 8]","['swish', 'swish', 'swish']",08f808,655,Adam,MaxAbsoluteDeviation,0.14464646577835083,0.11833205819129944,4.0095014000544325
"[8, 23, 8, 12]","['swish', 'swish', 'swish', 'elu']",08f80840,655,Adam,MaxAbsoluteDeviation,0.17530333995819092,0.07162732630968094,4.424893400049768
"[8, 23, 8, 12, 12]","['swish', 'swish', 'swish', 'elu', 'sigmoid']",08f8084046,655,Adam,MaxAbsoluteDeviation,0.17530333995819092,0.2920316457748413,4.806186000001617
"[8, 23, 8, 12, 12]","['swish', 'swish', 'swish', 'elu', 'sigmoid']",08f8084046,655,Adam,MaxAbsoluteDeviation,0.21532537043094635,0.11575216799974442,4.838603700045496
"[8, 23, 8, 12, 12]","['swish', 'swish', 'swish', 'elu', 'sigmoid']",08f8084046,700,Adam,MaxAbsoluteDeviation,0.18991591036319733,0.13210268318653107,5.220984400017187
"[8, 23, 8, 12, 12]","['swish', 'sigmoid', 'swish', 'elu', 'sigmoid']",08f6084046,700,Adam,MaxAbsoluteDeviation,0.24642308056354523,0.3062978982925415,5.0743955000070855
"[8, 23, 8, 12, 12, 22]","['swish', 'sigmoid', 'swish', 'elu', 'sigmoid', 'tanh']",08f6084046e9,700,Adam,MaxAbsoluteDeviation,0.3409873843193054,0.23156651854515076,5.447224000003189
"[8, 23, 8, 12, 12, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f6064046e9,700,Adam,MaxAbsoluteDeviation,0.2249651551246643,0.11682599037885666,5.348497100058012
"[8, 23, 8, 23, 12, 22]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f046e9,421,Adam,MaxAbsoluteDeviation,0.20330917835235596,0.15653477609157562,3.4646692000096664
"[8, 23, 8, 23, 12, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f046f9,700,Adam,MaxAbsoluteDeviation,0.4767845571041107,0.4246305823326111,5.4781899999361485
"[8, 23, 8, 23, 12, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f046f9,492,Adam,MaxAbsoluteDeviation,0.45689818263053894,0.37193354964256287,3.9461542000062764
"[8, 23, 8, 23, 12, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f046f9,492,Adam,MaxAbsoluteDeviation,0.2418876439332962,0.29538023471832275,3.8675442999228835
"[8, 23, 8, 23, 12, 23]","['swish', 'sigmoid', 'sigmoid', 'elu', 'sigmoid', 'tanh']",08f606f046f9,479,Adam,MaxAbsoluteDeviation,0.40418046712875366,0.371582955121994,3.831935399910435
